lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.751448100417285,9.567506540569893,0.6478552072229657,7.867448535449347,1.5087666936811797,-0.33910321744282856,14.809870972639951,8.800368954434806,0.883656359612246,15.941776012874726,0.6732020708976496,1.9201821109128896
9.72395719535125,9.532435778879519,0.7168957608091469,7.688489705227131,1.5602624999565475,-0.5320155258909287,14.789020375150745,8.802389795764167,0.8618948800612314,15.94074760603573,0.6810213653325607,1.9042308410629043
9.708374174982099,9.493550707797887,0.7872922581689634,7.5127877014744975,1.6304169703014004,-0.7248954143723654,14.761213755138547,8.803820934342877,0.8478817393324176,15.940890012942068,0.7012203986722587,1.8921867850074583
9.691525782825877,9.454089046180602,0.8699025608658086,7.339786437433864,1.7021625171922772,-0.9094785291811589,14.722245292826136,8.801871419664113,0.8440804998309153,15.93064148479476,0.7564760851072392,1.8726060708359524
9.684563260078455,9.409189971872449,0.9643023990532407,7.181952466434419,1.7686360073519307,-1.058957151054831,14.687361304377893,8.796577045977159,0.8531314897263693,15.923945736304322,0.7238282666241879,1.9072862392761336
9.671577066153736,9.365072541937423,1.058383346156723,7.029572971600926,1.8584504918657367,-1.1884414960311878,14.66510109177435,8.786784528961624,0.8684833182790419,15.924429734991984,0.6978083910983381,1.9444469588396602
9.657446704881636,9.325655380891689,1.152894614366077,6.88687380318624,1.958885048576391,-1.2993461047472659,14.63900770769889,8.78834504488475,0.8824290304661708,15.925568433761566,0.7153032283411778,1.9471750201408322
9.642904288855354,9.285004128168172,1.2585863573391944,6.764590308805934,2.0840114316287033,-1.3769265545651623,14.601926699950216,8.796597494556789,0.8898975367332014,15.924324675126421,0.7605543848006944,1.9318519575771438
9.623710986555572,9.24279933006666,1.3609554178328513,6.701535190924219,2.153233725421185,-1.4405083019688345,14.564159237818519,8.795321566318282,0.8920000532082359,15.91937190542576,0.7782502850984769,1.9296541133245029
9.591499935022481,9.20957238272104,1.4620419825504525,6.606052297562792,2.195715137284121,-1.4884199069897235,14.524070034909958,8.781245308762134,0.896535033966986,15.91534461907837,0.7716362816002343,1.941172903483238
9.548324501630361,9.174148059435502,1.5742132412079053,6.491765345073967,2.234290210139892,-1.5032813586435176,14.491651548989429,8.779078128693993,0.9042645685402166,15.913911651642586,0.7759285801433751,1.960643417960176
9.489219639786839,9.143165149801094,1.7045619091131183,6.345691665171493,2.2825325145859368,-1.4800976231218583,14.454714128217457,8.776342344904963,0.9154057100205055,15.908239813610674,0.7843207785509346,1.9765789543049337
9.441873940630618,9.132055341185971,1.7126586853396293,6.255429788125253,2.3335495643794895,-1.4490049712874287,14.41973042865024,8.76902014626988,0.9265659583101582,15.904547738856849,0.7881854299228382,1.9816226964030896
9.394203638209191,9.109041630172545,1.7848424736671977,6.1490249044430545,2.387090239631992,-1.3988386209317878,14.391984293965951,8.760940985399209,0.9308189530480444,15.90062943989069,0.7861859646195186,1.9826325036294494
9.370832528188576,9.099720121791375,1.7679367989065935,6.098947121559722,2.384260106822686,-1.3676714653172553,14.361132287601917,8.758858462299479,0.9391543759903467,15.895538524389284,0.7852916727510939,1.9869976659178294
9.362035666421491,9.129823279981935,1.6643296966254864,6.090314326740677,2.344225487691375,-1.3524546409187914,14.310607146387175,8.766433959979786,0.9597073075339033,15.890324173381293,0.7940556839116444,1.9897982570818478
9.347886312819503,9.150170123191906,1.4758087172817025,6.08747815873294,2.25304073450419,-1.3309594917196204,14.300848748829964,8.763497563284353,0.960710784396595,15.892213949144336,0.7820847317293382,1.9919801580230594
9.31656516316801,9.164705226039924,1.3327247873704173,6.049591450164635,2.18633600427622,-1.2889504311404294,14.283106887553519,8.766164555960337,0.9638304304439338,15.893975255612778,0.7792368756194079,1.9970473815304004
9.272764926997798,9.180536026764951,1.1722346942233042,6.0078616333103385,2.1356180580914197,-1.2361454973301984,14.266655824148003,8.765948903361135,0.9574912677686533,15.8833808273757,0.7968840584594991,2.001395505937419
9.218516241980165,9.196453392915844,1.0416709348827822,5.955968957027556,2.0909658166345606,-1.1714706580576535,14.242638145623753,8.757919523794651,0.9308432094416657,15.883970760924178,0.7833995541010802,2.0160926261461163
9.154359199106205,9.196459103367268,0.9311571980277347,5.9590142957636765,1.9947198822792382,-1.1177603749418272,14.214350427443593,8.736687633412696,0.8949107274481001,15.880864437967935,0.7609816102599937,2.024940409379437
9.092229644613262,9.178869788620046,0.8441965726328968,5.974651423231371,1.9151708253694397,-1.0608606249192858,14.19822663121011,8.703755047455761,0.8547906556429703,15.877124023054998,0.7162523462399282,2.0389729732726987
9.030654707970985,9.167638200752663,0.7491821743868008,5.969881670193708,1.8490813079595838,-1.0372306502359112,14.183232826724543,8.681426664855545,0.8104056959666137,15.872055267571094,0.6938943339530987,2.037712003831111
8.95359742371081,9.195211483548244,0.666477598250864,5.916803437940395,1.8198132034877852,-1.0488989508188185,14.15391089702957,8.67226666978289,0.7783118811531211,15.878588484082242,0.7376889545402209,2.019435956797081
8.859929740716414,9.22689233992816,0.6052395535372321,5.824953247166132,1.799426759664423,-1.0624659014622628,14.13024151040046,8.663527374042005,0.7580032512069408,15.884201172950991,0.7551668846329718,2.020149940444312
8.765564879409899,9.256137506960336,0.5469160159366573,5.7383293218936835,1.7803594924499575,-1.080108204245817,14.107672181169342,8.639789367369172,0.7355832113512927,15.888474267392962,0.7487365128331843,2.027108180588551
8.682858929298959,9.292046588610322,0.4721378585435163,5.670154589520508,1.7684119844216766,-1.1257474332532529,14.075565615623626,8.62870557547958,0.6958322375581852,15.883499787244142,0.762586102203917,2.013564156163994
8.598284600169219,9.318572269127376,0.3924732015349055,5.613350565772695,1.7366239308953886,-1.1853154990563,14.038782421293133,8.62014301499603,0.6524690905546744,15.87519736842189,0.7776924617841284,1.9899668018177117
8.505064332685249,9.33537429118464,0.3104787455953595,5.544376651993476,1.680258664944866,-1.2002477990769225,14.005286536213353,8.594507326557183,0.6113627056977543,15.873150432766423,0.7873894743858209,1.9771084536143602
8.400151912055227,9.35054231549288,0.21339170965958099,5.455913934446255,1.604024636225086,-1.2103483003778652,13.961451739408798,8.56013796130403,0.5735055433257581,15.870593088254834,0.7834462987864572,1.9803956749366574
8.287173047742385,9.374707222933466,0.11903365039988678,5.406239017470595,1.5387487779381699,-1.2435964090793226,13.919966041702969,8.5208179163388,0.5392910794076495,15.879506242949153,0.7719026067504258,2.00156634591568
8.179750683342053,9.400467143371504,0.03037221436881765,5.379495037563526,1.518121092310185,-1.2608330356327548,13.877175880212917,8.490362669022147,0.5110028400414234,15.881795224071126,0.7699318451746382,2.0150962971452384
8.075749788401362,9.426328727191176,-0.04675121244238545,5.363633906088967,1.5030382231103132,-1.251824955830014,13.832382432271569,8.477303381652082,0.4684944959143559,15.877522814207047,0.7805612966114879,1.984848772806906
7.967944009327576,9.440223921707904,-0.12181606979667148,5.351710599328748,1.473590753202048,-1.250982462165681,13.804740607820975,8.479773437755167,0.42455013413369747,15.87880743810634,0.7913198150506594,1.9552397197798501
7.856226385555534,9.453756924779624,-0.20400274111260686,5.341281072639343,1.4486174866485653,-1.2460659675377355,13.774230171684057,8.464088526197786,0.4019784087990086,15.881582934550297,0.7954055967206235,1.9474960138349942
7.774564224388283,9.447659930770651,-0.2653559941709842,5.317879002165236,1.4038751057306516,-1.2470193522560151,13.726102761126386,8.459525358075204,0.37064911284892454,15.872717930354002,0.8302673991675964,1.9511524120776098
7.661029388244776,9.423608318917422,-0.34641653999413347,5.286501847702479,1.334662017664168,-1.2522345190012314,13.695878746836947,8.400656440065404,0.3772676055198415,15.873993430508545,0.8226655198944715,2.022497266929848
7.571619845880036,9.525817949117545,-0.3773397675271495,5.317061194610853,1.3921316810351818,-1.1962003096444995,13.60562756969837,8.50836757960291,0.1529555229361701,15.86097410484213,0.8016549600139564,1.7245587836652145
7.427161941564913,9.463452088829873,-0.45800263561132004,5.241991080830601,1.298104170451872,-1.2194340216614437,13.595907992689828,8.388829851270922,0.21879528763751688,15.8730329070424,0.8119771268489603,1.9096231415595066
7.303442962705014,9.442161622687596,-0.5085769193812544,5.191458804491347,1.2414346801764644,-1.2203685541583178,13.54686832494527,8.310413096431422,0.2128046949394522,15.872617018752777,0.8047998444802569,1.9758359228651408
7.164538171682337,9.45995295562442,-0.5762915536648157,5.174498131316888,1.2031804424919312,-1.226832712506127,13.491455618124306,8.267197590712343,0.1925064398887706,15.874515609020547,0.7889980103206862,1.9829046890812578
7.042635039272348,9.477605728699857,-0.6355388698598738,5.160957931951124,1.1590726115800378,-1.2457255353179915,13.424361338476578,8.245072791276899,0.16988696422392258,15.869853028350178,0.8068985844437394,1.9885285670284158
6.921227861364347,9.462459546655593,-0.6877357358325082,5.125493534034458,1.1036495449934203,-1.2644762884865233,13.367794231317909,8.205074569633435,0.15306239862155357,15.862644927961151,0.8215411226104398,2.0102200173460765
6.798169981784678,9.442606600918445,-0.7318963263358214,5.090871109690189,1.0556668888477923,-1.2648076283154923,13.30847994317637,8.156445092905397,0.13930356208510314,15.860893907146018,0.8165584920117934,2.032211688622887
6.686566158174394,9.450955435308549,-0.7742269599784373,5.074372485394832,1.0479984319243427,-1.249181559767722,13.228116979781984,8.139913441195773,0.10989755524603906,15.865407303552608,0.8004008887833712,2.029202829052271
6.5693717742160285,9.457010957745371,-0.8134144675139181,5.062931394822661,1.0315692455164982,-1.2521016104983804,13.146076655406251,8.125733539254092,0.08104593955068773,15.853615647488141,0.7866113152104126,2.0200071414516114
6.443412220991518,9.445298192228408,-0.853643294402906,5.04542706206347,0.9914368908106322,-1.2824801265110062,13.078252344974464,8.094730614515147,0.0726367918783401,15.87263632322093,0.8224752398511168,2.0224869175982274
6.311844825611141,9.442393676318794,-0.9088422309440158,5.045107446219536,0.9668342014422996,-1.315154025195747,13.011082454582526,8.079556228385943,0.07228120037185934,15.868148817371514,0.8345194373600353,2.0102321345011034
6.179005544130843,9.421097583252667,-0.9760420982964195,5.038905248731606,0.9277310860349709,-1.352573428837918,12.947670968558448,8.048358580812819,0.08632197804429607,15.865564798951327,0.8358484483430614,2.036658752632207
6.015612056375588,9.368173386843374,-1.051714120225083,4.999994231562117,0.8593425015179581,-1.4026379644825475,12.904982206621252,7.972808038095627,0.14942167796751124,15.891097340184093,0.8434793634696977,2.1582552578976286
5.8785300847972355,9.384708658737566,-1.0858295136242984,5.000852038096443,0.8572476287138472,-1.3963420185047528,12.812093003471702,7.974244243626413,0.10609827651165676,15.895095900605716,0.8559418814884994,2.090612802288248
5.739800791682033,9.373966782528601,-1.118697499443674,4.962835382246703,0.8291660635287804,-1.388213292225828,12.730820409281772,7.940586315523013,0.1042579533429511,15.901904880649553,0.8595069140747823,2.094134344324993
5.625254082359973,9.34680874693436,-1.1524731614332566,4.934813805618664,0.8077449405255838,-1.3810121820288523,12.63577020194148,7.919811810217822,0.07581288200581054,15.876842078304097,0.9169908170045425,2.061402037281096
5.502602152668013,9.360859663635487,-1.1968008330342201,4.9498584657804665,0.8489832403933039,-1.3591334691732502,12.535858023415281,7.941794689367648,0.03327138015197084,15.880562446226012,0.9422616355121927,1.9823307164910013
5.363643788880907,9.350138892821674,-1.2556292501797577,4.938949305409963,0.8582369849250218,-1.3708014964173574,12.444433749125848,7.952766724910586,-0.006667000234083342,15.879291884974496,0.986332774789118,1.9104289331776458
5.19067215334179,9.246426667992083,-1.3370528629963172,4.875226326105491,0.7725070125728083,-1.4234606317131135,12.422171580119876,7.83730322556182,0.12470717691062627,15.983647144501667,0.90275725325566,2.238866033766396
5.068633047950265,9.265806460432149,-1.369971717901632,4.900255605078774,0.8204028242528725,-1.4141622463783037,12.331890647929328,7.884177751057124,0.08423516424630717,15.932866330565052,1.0305259801137252,2.094420315152511
4.913896855218012,9.204004888753804,-1.4437206666155187,4.8832806740861505,0.7915893854041433,-1.4276695952887268,12.279871685925377,7.8477042578239455,0.11054995913974797,16.00205923614955,0.9114657143901217,2.2175347544814903
4.791188623232712,9.172173957869475,-1.4826386320476894,4.87104236875746,0.7788980779972411,-1.435350711462909,12.183303200692409,7.853076855879824,0.07248877273002552,16.051168133855573,0.9091006303432616,2.248196498877359
4.693258547066746,9.163458487846826,-1.5082510458484635,4.873498000875444,0.7994471512872634,-1.433965970051256,12.062138626791429,7.878631166037396,0.021160639100388567,16.02549403661846,1.0370501357742226,2.199063527351424
4.59864420048207,9.126207741347761,-1.53445072999127,4.8583639521225255,0.7841501164650299,-1.4456665990086695,11.960021319759425,7.852309358447452,-0.06225727771958611,16.001367618192948,1.1000555539122865,2.1527366876123404
4.501646418469635,9.116914478776653,-1.5563983308970624,4.855991156431569,0.8026938334938588,-1.4446306533170983,11.823546308811977,7.857380182035694,-0.20120683845360443,15.96821450519507,1.109146266457989,2.0654833073388397
4.403349813517041,9.088272035162923,-1.5906307794721748,4.8446138270246495,0.8010562127097891,-1.4512943340865359,11.692556143486561,7.850720211565006,-0.32532501315377715,15.947513893446041,1.170168037486027,2.014704276323846
