lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.499600818029474,7.709872767742948,-6.976237871557072,6.655991247069589,1.3596530807481781,-10.201499835728752,2.6945199687202983,8.491999619316843,-11.954147216964001,-1.1357892788047468,2.641409419341675,-13.69169705645211
6.505772622838418,7.712731183467054,-6.977769284282001,6.660355576340406,1.3624737458608964,-10.204985791273884,2.694500605861591,8.484762797076165,-11.951388716428994,-1.1264156701639578,2.6361312879632717,-13.678685258185807
6.501506187421182,7.714774517825188,-6.978855678409769,6.658496741130961,1.3730391194447296,-10.212250061671394,2.6929558646879217,8.483700551622903,-11.949389239608866,-1.1210956988727039,2.636576376089483,-13.673408772120345
6.492795176234358,7.715180748408105,-6.979115452069496,6.658983541902818,1.379961785424006,-10.219981250988228,2.69081817322334,8.484846386579871,-11.94589663755119,-1.1307554458462694,2.6321170549147404,-13.676359386428821
6.490859621973012,7.712302897972981,-6.9786634472778415,6.65986865400504,1.3739140136622763,-10.215241928727664,2.700608338619147,8.484156808510317,-11.944092219081206,-1.1302581820972963,2.6293727877922506,-13.673902858501963
6.489122093916558,7.708171388567477,-6.977936748263632,6.658743470041105,1.368077672320849,-10.211374950520481,2.7111348573406415,8.484062658101887,-11.945038922966397,-1.1293525413595022,2.6299206490617673,-13.67306034739043
6.484587402005337,7.70983679937909,-6.977673049993164,6.655921048322569,1.3722604456774743,-10.213099022122734,2.7149062319906294,8.482748427560898,-11.938931332791052,-1.141998111976287,2.6225266721688856,-13.680106348456032
6.482205000822195,7.712464439784021,-6.9776437252702594,6.652842745587619,1.37939216148403,-10.216748149672474,2.7147981026968493,8.480294866002655,-11.93230253547147,-1.1460228967812631,2.6177955895694485,-13.674736918583845
6.48152128954155,7.713144083128279,-6.979346905000203,6.650884803428645,1.3833010294113366,-10.21921568738609,2.7137437644434357,8.480602974293774,-11.930089505621234,-1.1531410064417658,2.6131999863832,-13.680807832146558
6.479269602897249,7.710730037160226,-6.978739421147992,6.650517809646874,1.3824792388798492,-10.21540945277101,2.712630697048758,8.483550764794876,-11.926518753680835,-1.1550245670232304,2.6115917531565773,-13.674740662379504
6.476739561762665,7.711649773587943,-6.9776347171394315,6.651056329265031,1.3821493719426112,-10.21316712368587,2.7055898858743994,8.481916134453845,-11.921513818325403,-1.154313306971441,2.6085819328159587,-13.66047394816992
6.474346365696802,7.710865533890906,-6.978958533264418,6.6538217231472805,1.3817316713165724,-10.215606691328318,2.696952842189476,8.484587263944462,-11.920819471535703,-1.1662546809546854,2.5998760668548524,-13.661307938883425
6.47014228565722,7.708324067420008,-6.978015133906612,6.6539327181313395,1.378106743532379,-10.216800590225441,2.6910361471170434,8.482120058146577,-11.917756550724752,-1.1698736830038978,2.596268620336024,-13.65211157493218
6.4652440592285885,7.703610923581186,-6.97667992589543,6.653219038488821,1.3741977032617219,-10.21761449564511,2.6918305691389133,8.474181369380059,-11.909398222655293,-1.163408530443485,2.5930131902738087,-13.635761136638056
6.461709810591349,7.699393625658766,-6.976826205738633,6.648889744326341,1.3778633198523953,-10.219373885291116,2.6918937111840915,8.471649061255697,-11.90306995979984,-1.1778804931532092,2.581989496398397,-13.642533277745855
6.458981701983748,7.698157078773327,-6.974755535759262,6.643811092167883,1.3784072560314953,-10.218432852895873,2.6931930010609513,8.469680411266069,-11.90190086120639,-1.180901762745524,2.5849055326046333,-13.632901256260514
6.451586088330172,7.69535274049384,-6.97645106290119,6.640838926897457,1.3777689199070946,-10.22219509071521,2.6921044428572936,8.468496022752841,-11.90668464631395,-1.1995932215302032,2.57852573539006,-13.636357301889747
6.4466872042544505,7.696753674546292,-6.98027731268807,6.642727828837095,1.380941838820541,-10.224052417250647,2.700508074232336,8.467622069397056,-11.910930319167297,-1.2017191252551718,2.5754875045303587,-13.629008883269707
6.446050491158887,7.700558692441235,-6.982539482637589,6.646636064451577,1.3827582687363715,-10.221656515607409,2.717158010517278,8.46848265312876,-11.914785599040057,-1.182459183312886,2.5844558511589857,-13.611746635233168
6.44800093566564,7.698566287408977,-6.984727682777761,6.649359040166486,1.3816465136182,-10.224403252733733,2.7286106053071313,8.468104116023648,-11.920098245283077,-1.1826601431113624,2.5844210056850825,-13.606395297830412
6.45582625787259,7.696285984522774,-6.983310154661576,6.651393436190755,1.376436043243072,-10.222698318621985,2.7367897599127726,8.4662616893444,-11.924574349955677,-1.192179839624765,2.5757962927274134,-13.616318879595461
6.460759079025842,7.695220890646448,-6.9798153673629475,6.654355825564925,1.3731605534883424,-10.217224889233432,2.743904017426418,8.464048198630355,-11.92088319760658,-1.1843981804900081,2.580905583133144,-13.610450950421885
6.460495083764778,7.696376230395671,-6.980178351819665,6.65741300622717,1.3762023765464217,-10.217841665229384,2.749102128851982,8.462681321769024,-11.913167125926249,-1.1757132776109502,2.5866450343942926,-13.602160998797833
6.464545573384667,7.697459990928779,-6.979312562980546,6.658543100958372,1.3786931338382586,-10.218222947595057,2.748142025498134,8.459418690018307,-11.904049214981146,-1.1733180278934536,2.5861398102572744,-13.591093960148811
6.464910723702293,7.6932264037114315,-6.978236311063303,6.659531835387913,1.3761011710463422,-10.22033158926852,2.7449499105055866,8.458049783414577,-11.899545974680509,-1.1698541995265397,2.5857262270730157,-13.58211053994236
6.470851354737747,7.684147867702528,-6.972471755428361,6.6649161272365145,1.3698964955018305,-10.222367195546148,2.7395611678979233,8.45269749752553,-11.896504418402245,-1.1623372066461932,2.58560964376491,-13.56737498941007
6.468202656717371,7.677728609232269,-6.967436863272255,6.662633119408194,1.3702313524684553,-10.226069859843,2.7350848786312403,8.451249590476179,-11.88954084991704,-1.1583639804362211,2.5912287764261697,-13.55620398018864
6.464710291094158,7.67552525906455,-6.964731011152075,6.661230103540368,1.3717500376687863,-10.227957122209023,2.7360708593683603,8.452354966907174,-11.882952410646352,-1.143772949027564,2.6040743471902568,-13.538234607183236
6.462932080837821,7.674750362465076,-6.9637541396223845,6.658681324567096,1.3738323747807537,-10.230553255023624,2.735348184454235,8.451714331433177,-11.881731599864189,-1.1445928041605462,2.608503835073004,-13.533559885459413
6.460340725103269,7.673991949750228,-6.961013407985692,6.655809484466087,1.375009202877105,-10.228831365982929,2.735303702702712,8.450984936552342,-11.877244322856795,-1.1545246154285789,2.608213084112418,-13.535972163160244
6.46399307127062,7.667102592944493,-6.959630853807707,6.6572358954291335,1.3686060458529405,-10.22823971126715,2.740338873954613,8.448782086321867,-11.874423360194774,-1.1431054476822367,2.61394293146365,-13.520314862907098
6.467279381517298,7.666617744204158,-6.955910470076707,6.661347567902791,1.3686920052416065,-10.228032338070133,2.738265870375918,8.447706842287985,-11.872094263196272,-1.1434932273883047,2.6161703067373825,-13.51074574651825
6.464937006264636,7.6642006849868745,-6.951280206217531,6.659882358225633,1.3734800272070657,-10.231145530983635,2.735536445655918,8.447754533983463,-11.870098344272806,-1.1446544783389296,2.618526477403309,-13.50197767535153
6.468768570710919,7.662148544764343,-6.952604807544995,6.662149808561653,1.3728031026275338,-10.23498576487751,2.7399938903081758,8.443711748939073,-11.866658298593821,-1.1384017720846247,2.6224850604561385,-13.490124214907746
6.475380498931081,7.667003694153,-6.953583349893344,6.668665362824767,1.369151250510611,-10.229644750749992,2.746832671218641,8.440150333612586,-11.86360735807442,-1.1346319842270711,2.6242532673855674,-13.484971974934776
6.48085248044697,7.668281199064174,-6.950287576423508,6.669590669736289,1.3662245954139436,-10.224036460899235,2.750998151147087,8.438873570175865,-11.858899283775399,-1.1230281832049878,2.629827444735338,-13.467665942404555
6.483121622814986,7.6662610371600595,-6.949539979577329,6.6643504257601895,1.3704781106173938,-10.228470155183164,2.747626864310325,8.438324509858592,-11.855078502388887,-1.1358852758276923,2.6294217788280925,-13.463377998580896
6.481770148845764,7.664744774967303,-6.947613100898822,6.6601180276850735,1.3744328243437438,-10.229192134621812,2.7428846290992457,8.441162468817108,-11.852469180823695,-1.1562942353601515,2.6302562332101607,-13.467804084640042
6.481981136645523,7.664222415156728,-6.947334853718752,6.664197716290748,1.3740024395039727,-10.231507121130617,2.741933013998061,8.443909507713837,-11.846297622278854,-1.182521104751396,2.6218098834712356,-13.479250866338132
6.484392912468925,7.6632795096684045,-6.947388773768948,6.668097618016478,1.3735162253325297,-10.23615927574092,2.7425585255515132,8.44439967932568,-11.841809564728282,-1.2017590343313365,2.613094528446627,-13.484395227797982
6.484802235360419,7.662447486304836,-6.943908685969753,6.668748338469365,1.3690138577724904,-10.229698178378406,2.741699498439173,8.441947048258356,-11.840895708118044,-1.2027284590184746,2.6128512483759367,-13.467112988149154
6.483422361701133,7.661603555830366,-6.945329489470145,6.6642712742909485,1.370548673924795,-10.231332300987525,2.7410067644229166,8.44292866417074,-11.83903535477208,-1.2023542435333687,2.619469677201447,-13.451938587486284
6.480914201114468,7.66339817085112,-6.946824683585572,6.662322578177671,1.3761956648080687,-10.236232921014018,2.7414039331800284,8.44015612142607,-11.831995791989169,-1.203208183429483,2.6291762476664857,-13.441723646724329
6.48004687962763,7.666810931214013,-6.944888145976157,6.659926904975194,1.3739296725811236,-10.23000538151203,2.746014486591725,8.437199452168967,-11.820666280390636,-1.1910692644462293,2.6439662204322874,-13.422687664006583
6.48178221410814,7.666139890042547,-6.9457883443352895,6.66223271321925,1.3684382378712499,-10.227040876209772,2.7534996801666924,8.437454303188993,-11.814465954659546,-1.1736330437507205,2.6620545705893597,-13.402899204053226
6.485504485478069,7.665017123420136,-6.947644389929813,6.659258562509253,1.3720283677339384,-10.230944131500651,2.7526952485912775,8.436954523857809,-11.814359075337038,-1.184716711188906,2.6635540364600994,-13.400109358088953
6.483934901230881,7.665033433391826,-6.944298321530832,6.6571326052088855,1.3719426599875382,-10.226599732898059,2.7502624765343677,8.43421938965892,-11.811295672335158,-1.2049916975013193,2.6564062872750553,-13.398917575476021
6.483412707048234,7.6640726473400544,-6.941919855453573,6.655708229487055,1.373125634121572,-10.228439544277004,2.7474298372971644,8.434014151913178,-11.805346218131296,-1.2249896818950188,2.654260543406436,-13.398245566591214
6.4852470256432815,7.660431556769348,-6.941282247132377,6.653152070602368,1.3717015269651598,-10.230473956915846,2.75023027918676,8.434730118201042,-11.804034221802455,-1.2281385292464115,2.6578378092710127,-13.389333607050558
6.487193946741648,7.661308095016685,-6.939275750381323,6.656208988668651,1.368043855213762,-10.224378502235925,2.7499584754266158,8.439160584777447,-11.804096546529218,-1.2319286005673646,2.6641766673569762,-13.386511600567774
6.4889765223760865,7.6630840645192855,-6.935758426418342,6.660397152900865,1.3673654288450101,-10.219440294352207,2.748107970385151,8.437749229158777,-11.796069744611458,-1.232880527309246,2.6692760134287674,-13.375224914323635
6.490077758726821,7.665234137740807,-6.935175298342826,6.661090210438749,1.3703474967340563,-10.219420153801668,2.74370269680327,8.436185318848796,-11.783969190164731,-1.244390248108559,2.66575193413826,-13.370362197978034
6.493129871417711,7.664579777752859,-6.934538295595688,6.659622809915137,1.3673137437897893,-10.21867465608218,2.738127343734427,8.433753873839853,-11.777337531509982,-1.2559142259564349,2.6618355356835925,-13.362099220826018
6.501219217900994,7.665970028540308,-6.933487619268629,6.661739405899649,1.3631268914187313,-10.214138449079853,2.737735798393971,8.43140585762412,-11.774415402184706,-1.2503470364869773,2.6693849534616954,-13.346966766963028
6.503678818607192,7.6636187661608215,-6.932037309170424,6.661832526984603,1.3563297519585464,-10.208310162310225,2.7422330698947697,8.426349089695385,-11.771981627962228,-1.2246583004931164,2.681522990493606,-13.32018137949854
6.504159072812306,7.664521480603843,-6.930856837574086,6.660111268116997,1.3623757170248476,-10.211105653997192,2.7406983963785176,8.422572177510602,-11.76662614041132,-1.2170723557580294,2.68736979739209,-13.303608344530979
6.507596273692652,7.663174817689892,-6.929454427556545,6.66568796581563,1.363288064908358,-10.215447815989695,2.738651162905631,8.419253560951251,-11.762025337375338,-1.2344352812282988,2.681303172571183,-13.30670679113549
6.510135496410095,7.657256426435491,-6.9278777125149364,6.66415934754395,1.3591137668871514,-10.219234296100819,2.735231012436919,8.416324211660331,-11.759232854877766,-1.24290300569203,2.681370038616115,-13.305243879743628
6.507234736564073,7.655871192566001,-6.924953864150471,6.664193339743695,1.3565728396954972,-10.214443394186116,2.7358233472604168,8.415546148324376,-11.758161663018733,-1.2337377840830646,2.6931615958385864,-13.293744049538898
6.5009022358946895,7.656513692864616,-6.9211721727612625,6.659744566564544,1.360088624405735,-10.21229294312246,2.730897628957476,8.414906655876804,-11.755973714822952,-1.2393018543604593,2.698138038058942,-13.28815042386357
6.497879535991722,7.653693265674573,-6.918710926595927,6.658564098143727,1.3606201063951704,-10.214763110489622,2.7223620148042285,8.416676092804995,-11.755644437164339,-1.257783408410768,2.6950637199207774,-13.288049520759907
6.505144094179081,7.6528316591656536,-6.918492717936713,6.6628032734967615,1.355387071453187,-10.21406297299409,2.71906029390271,8.41426217490162,-11.754769899738182,-1.2696834201596732,2.686663752411767,-13.286539549686673
6.51945358423119,7.651296878597154,-6.91816152365681,6.669202294626842,1.3482825167401866,-10.209459870829422,2.717968908467041,8.410955460050857,-11.754691840820014,-1.2802697912489855,2.671903932559446,-13.286606265439522
6.5209019258531224,7.650027699113149,-6.91740811852421,6.668646334531998,1.34717745563571,-10.207187565168775,2.7137933849397937,8.411512457365045,-11.751351654807685,-1.2949601591447797,2.663710807929597,-13.291510234205212
6.509733512887802,7.652709635827768,-6.914293885727108,6.662219841478272,1.3569538947463957,-10.21069032994942,2.7051843153848916,8.41076670887933,-11.74459530775571,-1.3146498416931451,2.6581635783862607,-13.296915561967715
6.5094727343278675,7.654788531177848,-6.9132328809090975,6.665652992235034,1.3582207881755444,-10.209340579629615,2.7047140553634366,8.409161491307444,-11.739917300977266,-1.3190329773742107,2.6558432832749923,-13.297627091331679
6.522862630859976,7.651666879686674,-6.914435032519232,6.669620616028957,1.349612949283367,-10.20545616252769,2.7142530982655817,8.405712451054725,-11.735082978726926,-1.3049293287357944,2.6542583894341334,-13.285313141562387
