lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.4038176842102525,10.141414735443503,-1.6133233584137523,-2.8154440939533636,3.4140155619406363,-5.469462592341597,-0.3600476316309352,8.00575913551059,4.6533236475437185,-1.5884946625124536,0.5346648124840107,6.53148105487451
-2.3436061440992697,10.090617609891245,-1.7298618619625161,-2.784942950195349,3.1289095275496024,-5.575050820025931,-0.3360641111434908,7.991267515024575,4.625835297903863,-1.5931105068581646,0.513383899595126,6.525878341373804
-2.2940046054378884,10.031202464675657,-1.8563036228252794,-2.6463797996116756,3.0200858369236765,-5.669299526953336,-0.3338150683363793,7.9775118468561965,4.556686903825265,-1.5897000181134233,0.5093897273466893,6.510245456996258
-2.251426863717117,9.963110020546374,-1.9910049516823407,-2.500827684113487,2.9623547821052787,-5.742003017473906,-0.34402658887545556,7.965419792446983,4.476477232723726,-1.5907937389215103,0.5139706810109054,6.499310865726876
-2.2067976564987424,9.904816157157025,-2.070744996720437,-2.432417667345774,2.682956513512744,-5.767888786475814,-0.3661424480271497,7.928950765265225,4.429931171876552,-1.6169174261684607,0.4873014805769834,6.5196290835706225
-2.160463638656213,9.83085403374444,-2.200766505453991,-2.285779636414066,2.3501987003988343,-5.827860424192576,-0.36565825086496173,7.91372177178161,4.352026184242446,-1.6508312097914755,0.5085431118989084,6.5097315751397815
-2.118322736632542,9.761931641452941,-2.2951523984669717,-2.104412189481774,2.108364975628611,-5.830128436299743,-0.3702212539282622,7.9208014968480835,4.271781179073341,-1.6831316908614844,0.5447452741633081,6.494646123142348
-2.0801751321242645,9.672318835329454,-2.39823551513916,-1.8862485828990372,1.8225012174181185,-5.861734199955715,-0.37537790934836146,7.899572449702771,4.213828963880178,-1.6795630042659357,0.5265181529428072,6.5001173874931215
-2.0386167790462597,9.584275367748827,-2.468519526443403,-1.5696568576440186,1.4380135576578374,-5.9218478102088135,-0.3681923433076505,7.862253637497611,4.150617773635106,-1.6736371839838968,0.4904749438572007,6.499603776133034
-1.998966202580938,9.503643152101233,-2.588305403939857,-1.1979355523726236,1.1588833329237243,-5.993588421968299,-0.35026182427838515,7.850819968697871,4.055798842395007,-1.670878640771902,0.5040776431668978,6.473407288027548
-1.9556292117001393,9.437396037260397,-2.6586002742330086,-0.9218546952342168,1.0483088529305344,-6.006172263262098,-0.3574217888437321,7.814896476317606,3.988538048405334,-1.6810726773471247,0.49224274954566083,6.48771439058071
-1.9039084383849576,9.362200666653653,-2.7612506684056064,-0.7066088192228586,0.91053423665213,-6.010861084094893,-0.3566565989798377,7.791304931302266,3.9147775943464147,-1.6907147758276733,0.4890830802991808,6.500405968011604
-1.8609455536981347,9.293333755636588,-2.866179829961979,-0.5683982661626019,0.8665747971309683,-6.039444336686742,-0.3497040077303324,7.784014082458566,3.8290265511334196,-1.7054358988897167,0.5066833948487998,6.50490027637005
-1.752085222123269,9.275371341898865,-2.97914604202328,-0.5206831583224627,0.9926103192075171,-6.072394629664149,-0.33809836456931386,7.776917059215156,3.7553610929305288,-1.7157150897157643,0.5142027727642783,6.510857582977539
-1.6737831365757714,9.254133354668383,-3.0932267405563447,-0.46391944027033927,1.0274086038336527,-6.086749349571691,-0.3230656607187833,7.762996408745225,3.684554797182968,-1.7232310920441616,0.5133405184737927,6.51615520289994
-1.570040339768647,9.22814385349438,-3.219360602820246,-0.4062825263786729,1.0158641160201998,-6.139643685614854,-0.3065757310132008,7.738174326408462,3.586497249037948,-1.7326999074452927,0.5159233694966583,6.5154498211795575
-1.4743770742365134,9.188198860155659,-3.3269686944205645,-0.36439335678140794,1.0397843208539732,-6.158472059221463,-0.2844521383733781,7.713564730031967,3.457307017089888,-1.7457797654588647,0.5276550849571777,6.500585510973238
-1.4107229254852744,9.155147890452216,-3.419681627737953,-0.3194871885846502,1.0722941938643662,-6.15856241488011,-0.2565603879775237,7.683723352733219,3.305132731526654,-1.756081314108397,0.5308221355297451,6.459905400608592
-1.3483528131284324,9.119319331120941,-3.50928576279334,-0.2743001230178024,1.0739123091691531,-6.1667628183571495,-0.2173989621494843,7.6579363361116455,3.135452275565679,-1.7541507218980465,0.5333321229283678,6.418307806162752
-1.296275265727946,9.080989154951004,-3.6099428687326145,-0.23295591578148467,1.045886127894161,-6.1820334097573095,-0.16433125241109048,7.625888564977181,2.9510023356381314,-1.7586579814622694,0.5507930422778833,6.386380221772095
-1.261025371946889,9.048900390204771,-3.7170113570960868,-0.20136457676550257,1.0325919970454192,-6.1810700598264114,-0.1049023355862917,7.586092208479884,2.7639369589631957,-1.7670522199412164,0.5755888547186689,6.364276624578
-1.2476539633931891,9.015337207990271,-3.812466939824178,-0.177409473455858,1.0157901466913972,-6.171475855946856,-0.03150057299442488,7.536985744426679,2.565521106072397,-1.783290365657796,0.6054556707582901,6.355503489065152
-1.2459773675618746,8.985692176678722,-3.901153407516602,-0.16469374686159122,1.0041181104043273,-6.167365302905896,0.059995877019856536,7.486628649116626,2.327386408147186,-1.789547891711548,0.6065861461931408,6.305639712103384
-1.2456671991067247,8.968731413979375,-3.9614576733489324,-0.16242716360172338,1.0128255797403587,-6.165164913506722,0.15774629432663456,7.4269000661846025,2.0712899380220637,-1.8004346668562456,0.5747337282438534,6.24780110247022
-1.2136053479117648,8.94042013620269,-4.080862475921673,-0.15277050467547415,1.0151702963680238,-6.200185922292068,0.28973926434083896,7.394358696694343,1.7956639814834343,-1.7969040643633558,0.5953443704625458,6.20201762478923
-1.2053059016979106,8.919631996343409,-4.184082257334071,-0.148765189549799,0.9983988780772599,-6.219336574968671,0.4224206297548244,7.344141788376932,1.521429398491563,-1.7894403476230525,0.6026958220998926,6.14517551520727
-1.1829697936831203,8.909078418840984,-4.285669774299711,-0.1326575262893981,0.9944509384573188,-6.219915477093962,0.5578148760804789,7.282570196638166,1.2372278540332649,-1.771569196513245,0.5910950538553645,6.05032152179003
-1.2409700088596347,8.879851770679865,-4.334584422368012,-0.11169284681877722,0.947604821961268,-6.223314078671347,0.7521171035680916,7.259652951176105,0.9671272799810396,-1.7468007246353563,0.6726186637150409,5.9976918983336
-1.2596458173056564,8.861837026789221,-4.412978231522379,-0.09735576685878278,0.9472244838329846,-6.232730543541976,0.9391274429844582,7.238915720076153,0.6847295045479271,-1.7127421239262304,0.7629398147689384,5.939950818906904
-1.2730929132375715,8.848559436511263,-4.488353733258182,-0.08501954881911966,0.9552098578855833,-6.248920735339803,1.1082380204099351,7.216294539282198,0.39183920801780153,-1.6659719630473955,0.8493652899239201,5.855039067519047
-1.270964359155435,8.826131104527985,-4.5700671717343155,-0.07420423762028028,0.934511436284504,-6.294639604416968,1.281034880961186,7.178351970703047,0.07922814430606451,-1.6232258344159443,0.9158345481539256,5.762796116338802
-1.2700867100060962,8.833381165979102,-4.636144529805661,-0.07570923082613978,0.9441055752322371,-6.305648178466092,1.4478278034564123,7.1878218740512585,-0.21854102322297775,-1.5996132881290475,1.0336209663555116,5.705389249830868
-1.2828022669142922,8.843780553476444,-4.6890323438905925,-0.07455649423751809,0.9647856101539461,-6.299753847893744,1.6260423213297077,7.241773706188214,-0.4999623460322062,-1.5599707002040246,1.2038196689913536,5.671506688384862
-1.2934960901885226,8.832828203775202,-4.747360821237722,-0.07202782232302996,0.969527913768539,-6.313055868120019,1.8173874557842526,7.288381543037914,-0.8045313928650566,-1.513473233513239,1.3595795846925807,5.603819469476849
-1.3114405809374077,8.819376099387618,-4.806217920995756,-0.061855713774540355,0.9621931169686648,-6.321876039437978,2.012579958150028,7.349705790931174,-1.1145120445973953,-1.479273031605426,1.5303632185187506,5.512045805500371
-1.3446359506334626,8.808993785837359,-4.86630592121493,-0.05017985236280498,0.9427180200538203,-6.326166885575649,2.207030718743402,7.424628176076771,-1.4083350971648914,-1.413019341551966,1.7139586606755906,5.379994798795112
-1.3787587706476716,8.798407813217793,-4.921093898440847,-0.04567038252964761,0.930995617489514,-6.33457271217699,2.396290507913235,7.514941298116735,-1.7001118251050023,-1.357374749546651,1.8801256001751778,5.172915099666083
-1.4053689247757388,8.788713210945893,-4.969213760442837,-0.0435046258694729,0.9281094175651379,-6.335932900482675,2.5721196401591944,7.616889102592208,-1.9763538929677282,-1.3846359489137985,2.033272156544885,4.936277477824335
-1.4342145124794934,8.780803301334323,-5.016750293875545,-0.050692291015494106,0.9204116912841047,-6.333091774418664,2.720560874067648,7.711553562489517,-2.2395815002189736,-1.4113967034131578,2.1700124554163183,4.688644902658058
-1.457247396122552,8.76960697083787,-5.0743425773810324,-0.05866659659617346,0.9032664798831451,-6.349395599150164,2.850266809748138,7.812892714726232,-2.4968650413707674,-1.3298501773636997,2.2348916923459132,4.348000282035275
-1.5410518789208791,8.756614738595866,-5.072539046906501,-0.015613924661484813,0.904693480086431,-6.303177764543855,3.0276323572499195,7.924873362025676,-2.677657210641728,-1.5035641753554203,2.311636049736804,4.101291538753201
-1.5292446257351375,8.748109272275501,-5.173635100904727,-0.03271822274580449,0.9046344662562803,-6.363260984745475,3.077673221587093,8.023070135651812,-2.945851201387081,-1.5953129585873769,2.2884975990550913,3.6646892904442607
-1.5320318514026514,8.728280751740026,-5.240364836885328,-0.038921540589784476,0.8999145500315693,-6.364196775943561,3.165043019239349,8.131363896802451,-3.157755664556729,-1.6519448099868241,2.2731652496084,3.2831557309938777
-1.543494841514563,8.712074074982294,-5.310466772631104,-0.02841672093969483,0.8996739251060133,-6.366353799021661,3.2508435937811195,8.246225538535882,-3.3716767622788675,-1.6406928243342007,2.254831502039109,2.917172845767678
-1.587062725576934,8.703044810183584,-5.340698641101743,-0.027773768312536307,0.8805445847638385,-6.36553635341946,3.3297048760797074,8.360337981164145,-3.577297091067472,-1.6241079124739417,2.233537758257265,2.549538385880097
-1.609707187331561,8.690710204955323,-5.409825973223744,-0.02068794863526824,0.8856665503967616,-6.375805480556385,3.402069684908499,8.482974373658926,-3.770904689873484,-1.5786256865011692,2.2204010747863077,2.198475891258189
-1.6434432425676104,8.674200867857357,-5.471594575852971,-0.018389125842347198,0.8850787953544935,-6.3815868253432475,3.4675398316916075,8.597469233957696,-3.953832416539242,-1.513488132879795,2.203696176907958,1.8615650620560662
-1.6746281591193237,8.657596707248587,-5.5300282186587655,-0.018055145944795514,0.8825679316225423,-6.387623367401128,3.5324522060061208,8.713879088546832,-4.121910407375273,-1.4624672710541624,2.185380202173858,1.5133870578398245
-1.6996153954249227,8.640797936906953,-5.5870786823261955,-0.015492825139672428,0.8794151882722607,-6.398135684664452,3.587870591244673,8.830094767250536,-4.2733358969433475,-1.4446983202385857,2.156645687221828,1.1502780569278457
-1.7328642133571204,8.626933563112928,-5.635733379814331,-0.010261000082222527,0.8683342310807634,-6.416314686355321,3.630557334388598,8.942771393880815,-4.42089213459852,-1.4429906950230034,2.1211557842596704,0.77989501707669
-1.7644479665715571,8.615903844136295,-5.6838323128768895,-0.0354201625633801,0.8604346508354972,-6.422048062194579,3.660508214987367,9.056690296023696,-4.570352514012223,-1.3777787938871189,2.0850381205914066,0.4376807745763459
-1.7965146014607374,8.596548593788246,-5.731885427663787,-0.021526346844090716,0.8627639529938664,-6.446522832020477,3.6829001376007424,9.156165479361317,-4.703585298157407,-1.2894070393901866,2.0413219253192647,0.13152476952326697
-1.8312171788935632,8.575329100938365,-5.770327717748605,-0.033018370422419396,0.8510706463072928,-6.449728894981576,3.6982777730827663,9.250843534247306,-4.826404191933384,-1.2551136631401227,2.001154531177248,-0.18163597735786996
-1.8786329809630562,8.560902874528518,-5.804482760918202,-0.04450188379353426,0.8321937972582952,-6.452443139257488,3.7186196331600625,9.350416232864188,-4.943330588368265,-1.1946930795118316,1.9678557194209398,-0.4899816483790467
-1.9252715401624605,8.540821082327522,-5.84204806963791,-0.05127837928756551,0.8235685729279295,-6.452968851614344,3.7418351402925683,9.440473970647197,-5.051050668193019,-1.1400889050830334,1.9360201411427127,-0.785418711674148
-1.974516112376008,8.515308031395861,-5.882038900325794,-0.05457863116480177,0.8247286554839908,-6.450665750998688,3.764424441010816,9.515822925964862,-5.147122660349099,-1.1447306376353663,1.9041190197551177,-1.0683640819661737
-2.0201977110594727,8.491253585517049,-5.920425733894622,-0.05745853459712125,0.8317720353305098,-6.454522741632113,3.7834781429873017,9.584685652060536,-5.240943702657212,-1.1779563650495788,1.8798025781968306,-1.34619646302045
-2.0747596495867207,8.47077135525399,-5.9540004593532165,-0.07029804640269433,0.8355491548424323,-6.455396495442482,3.7999052544452163,9.63786539982072,-5.325768703130801,-1.1722088197170557,1.847060437463433,-1.5993078170601533
-2.130946304907424,8.44662347470366,-5.979929069086537,-0.08089750432973664,0.8337926917011482,-6.458835153239404,3.8074884738650683,9.673454046513339,-5.4071563099092605,-1.0891186741509862,1.795776220273659,-1.821613111745273
-2.172194808968521,8.426625591700367,-6.007753492502657,-0.08999868960854518,0.8194156741188593,-6.475610542369613,3.810773720364282,9.706612829325024,-5.491407797218377,-0.972748916547244,1.746417214490013,-2.05152465296258
-2.2176605733850523,8.408738983660067,-6.034272409143785,-0.10073097635320183,0.8062000371896018,-6.482870244550922,3.8237348960011794,9.734127966353828,-5.5614875028514446,-0.9521653083810085,1.7127315444727271,-2.261026405452652
-2.2669061773206947,8.396560054887441,-6.0567868635673925,-0.11458173459504706,0.7946236020123875,-6.477429925768215,3.835756828392425,9.748070235431484,-5.614528766006467,-0.8971617458598504,1.6701979888739693,-2.4132979394339866
-2.3085427116184976,8.387808210561298,-6.088383565390743,-0.12506791115036853,0.7862737373597427,-6.4913020703594535,3.8383927294475892,9.750586155602193,-5.663550694523814,-0.8328350656858264,1.6148350444472772,-2.5354450745385573
-2.3372421322954597,8.375890413831709,-6.119967600734723,-0.12963274173545392,0.7794198478340904,-6.510761037028432,3.8473934062690294,9.748117881058693,-5.710088920238685,-0.8037211661405884,1.5632867405132465,-2.6353757599684156
-2.358391295031448,8.368237994635301,-6.147305989339403,-0.1403117811937189,0.7721111246204597,-6.5205353222001685,3.8482637352903613,9.734019222609085,-5.766848429236255,-0.8382276437154703,1.5374202331363684,-2.6572265573511054
-2.383493022465476,8.36514873495264,-6.16395811778774,-0.15435894265918693,0.7728853690682956,-6.508414979852352,3.839842255876848,9.693275041119378,-5.834415908937245,-0.8385711105528316,1.5210074576808168,-2.615020827676482
