lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.878253940340633,10.72938219648239,-23.260491002211893,7.813649233874198,4.257351013992195,-29.327298684457645,1.295630071432198,9.797174852815104,-18.206371919005992,0.7291466830323824,2.905814044844383,-17.431111582288015
4.9734737943111735,10.945023290822437,-23.35062774377358,8.132086293561894,4.867242183868036,-29.421055372358715,1.230200690842344,9.812561985825981,-18.161446901698092,0.6736885287900808,2.8897928398320203,-17.38828403977269
5.060479546814812,11.175095528485233,-23.426299982051162,8.347119913446564,5.352998961569055,-30.003548742791622,1.1715811403389143,9.826573166151466,-18.117368401471126,0.6176596673706243,2.8706058512386887,-17.348945867593155
5.142559332829677,11.425474040345575,-23.510281904264257,8.553781561444257,5.884681159952481,-30.331190683700516,1.1351216339754633,9.837290471706869,-18.082581617107447,0.5958963852497609,2.8887435883470296,-17.342759503397346
5.212143507260408,11.67333561718985,-23.613665831180498,8.782998739198439,6.466034085908979,-30.623576262452698,1.053728815102492,9.863782565596411,-18.044416376269222,0.4878606408579048,2.860838930523094,-17.276120432842973
5.281044059659074,11.938358745809534,-23.707735061069208,9.011075689678755,7.099761802254637,-30.887079007482626,1.010793687210498,9.873281448718025,-18.022551449625304,0.4658529350793319,2.855103532264274,-17.2597352666755
5.351799209864884,12.2142428648195,-23.78480985374462,9.20464158407006,7.7345581881219445,-31.134378772665986,0.9884777177761628,9.87502772192799,-18.002235512408532,0.4755849105014691,2.86840293010533,-17.261515744683408
5.405816897497096,12.47851035949073,-23.85996492988778,9.38651302100869,8.362526324045382,-31.317864515548163,0.9179936754967482,9.894532415284951,-17.97383901824707,0.3772295592145903,2.8456788121829977,-17.21280995986495
5.458880854305029,12.743781989459986,-23.91269425868876,9.546361623659703,8.988033006187411,-31.486127985601172,0.867535181117713,9.91104104141678,-17.967042419821823,0.35802899930769705,2.8607442515058334,-17.21121201825251
5.512057935430649,13.014281321573497,-23.953852380218116,9.661613560409439,9.580216011390174,-31.719808024580587,0.8439933638641943,9.923968429762496,-17.973068930253294,0.43074028443013823,2.923704630889719,-17.25791431795834
5.559464252195266,13.264779893842128,-23.995168154852546,9.697902869827907,10.113881933098106,-32.04091905215969,0.7796780543404904,9.94821221479532,-17.964524108420353,0.3673578791524403,2.9257250553227747,-17.227270384821303
5.609876341482243,13.54192212624319,-24.009732001058232,9.793239355680194,10.75455653479804,-32.199763842368355,0.8034689439587736,9.943319067478281,-17.975736591582198,0.5032582013737972,3.0197136090674794,-17.315623560954915
5.633801340128622,13.784547089787885,-24.039232559707607,9.825706292600794,11.320121949099974,-32.39909357154371,0.7220998651586525,9.965083967056655,-17.970628413053202,0.41236854371939924,2.9975105392944172,-17.264773719223463
5.658390034758536,14.030771354680583,-24.055956166180124,9.962889522986037,11.97208975668356,-32.39493264397524,0.6633471177541224,9.982681826223027,-17.961910525427726,0.35541481278520837,2.992638421415877,-17.227878122323183
5.690254229901367,14.267485780493262,-24.054317368535926,9.99273495151554,12.548929856328934,-32.526120007778495,0.6155495380217686,9.996044165556622,-17.967376523910353,0.3052984282137067,2.9985925467917465,-17.208238816540586
5.7204344656184425,14.499365733651182,-24.053137964343335,9.936000563536139,13.06551971577257,-32.74329959106422,0.5784872238840016,10.008834347089955,-17.971564797528263,0.2758569040033449,3.0108097988014113,-17.196825058844098
5.744561431491588,14.724551312314796,-24.057294101079957,9.989304253668083,13.64770032023764,-32.76907629714038,0.5376760828033539,10.023598016531249,-17.97013664614287,0.24791558320378998,3.0176801183662554,-17.18224032278543
5.76800044844361,14.936196866470196,-24.056414641474476,10.012886471969347,14.20576760226711,-32.798446981560716,0.5018430884090329,10.0255182292718,-17.97603266979729,0.23032354733748223,3.0174129794375375,-17.173268543675054
5.793689615650741,15.137700352442845,-24.028206747596077,9.957354519143426,14.69381411753064,-32.91361081273,0.4665855311834559,10.034744644322943,-17.982380710292066,0.20594566272078574,3.023729849398922,-17.16175676958343
5.821479427054486,15.324414643307591,-23.987140180295057,9.910374688114102,15.138811644267852,-32.98634389377094,0.43323935945511294,10.047136211189532,-17.98625130008871,0.16400444294108527,3.0257709970006297,-17.148400883348476
5.833765237896023,15.49977212411012,-23.95650484890369,9.879739287364782,15.577656918486918,-33.01396785390983,0.38985812269138,10.05568516153437,-17.996775781800153,0.08903968274841574,2.997928708083003,-17.125995274459626
5.838586469783753,15.665560570221956,-23.93251634127098,9.858653448476556,15.995225373758359,-33.014397080481004,0.3456023739809263,10.06207009426013,-18.01689233601525,0.022644027461205418,2.9668704125046075,-17.115169283836078
5.848222457946454,15.819614072487493,-23.89810289426635,9.874161463730172,16.401221995360807,-32.955405707445166,0.31162057873738425,10.060339462555433,-18.039056443047475,-0.022331966271005643,2.937139741477266,-17.11764442332041
5.869224838970954,15.96690382581978,-23.84996205332061,9.877693959214353,16.77467234202932,-32.8986740329933,0.2832012413428667,10.050799993786391,-18.05940843262566,-0.06684821731862445,2.889509471135465,-17.125377059984938
5.86936485192449,16.07219189678631,-23.821795442095617,9.857950423588388,17.067360588427753,-32.87936053912818,0.24507836625461565,10.042669334038992,-18.090597859678784,-0.17826222799639596,2.7571147432109226,-17.11641272186087
5.8759878799935645,16.177948202183558,-23.764243301861836,9.865516583335458,17.375934001211803,-32.813014396362696,0.21975042583825988,10.037065812961249,-18.12979705989224,-0.17867360042118496,2.711039971162586,-17.141045995995906
5.885550366825811,16.25804836943579,-23.704939714969804,9.891169369891715,17.61781681070326,-32.714622679265766,0.19826784881151072,10.014678998480761,-18.176256955984943,-0.12041921908155795,2.7033419805847276,-17.190869001644305
5.889088088041594,16.31408489131864,-23.66096468317706,9.907156193013716,17.80755509438882,-32.63944073732667,0.15544777184395042,9.98908152616929,-18.23996079287521,-0.1784698973775536,2.5605590728394367,-17.22911150334794
5.894377447893,16.349629351351666,-23.61341989546586,9.95429204264058,17.96296154988951,-32.53586000894078,0.13097848862475747,9.960155780711311,-18.291522631713075,-0.22199873207605558,2.437599942091284,-17.283483138501325
5.901638322602487,16.35374889148752,-23.5537065296409,9.996209320712616,18.06557757671836,-32.4269869789796,0.10320342754743639,9.922117085860917,-18.355747079548717,-0.22368984906130296,2.396732368197343,-17.342029347604168
5.910493097426237,16.335280299669783,-23.501568373389283,10.029872319676134,18.110706211694744,-32.34423899877042,0.08469953432203092,9.865057549577376,-18.42930424819242,-0.20296854429825217,2.3441893316924576,-17.404959334106856
5.917109448638872,16.31156437107483,-23.45610413549418,10.061914928464185,18.102280281443786,-32.29313597695511,0.07985805110894761,9.819269573310415,-18.467903335028463,-0.20190411294290733,2.224430078913345,-17.448029589864767
5.914832729205295,16.257066037889754,-23.37122798527628,10.104385678376364,18.069987132940373,-32.162672516486936,0.07728355480938098,9.763125364748392,-18.446016557779505,-0.21395005231381936,2.0775426120334064,-17.47388961937095
5.90033129389878,16.16661454207839,-23.309355380579234,10.170140589706822,17.98232238813918,-32.031200956755995,0.05632219981683406,9.695160554356393,-18.48857092372918,-0.14521543065013465,2.108121086226926,-17.549652934927753
5.886860358931274,16.074978474197035,-23.245407249662712,10.210703144769465,17.824837994297415,-31.951350641624554,0.047499677159186904,9.632081352685642,-18.503980409319137,-0.13647025599237717,2.005099975715536,-17.594493669229735
5.8865244890416015,15.965645478589408,-23.179521018149572,10.260720428295869,17.613040271746602,-31.877033084465193,0.049092548793439605,9.561559082304214,-18.49771401239151,-0.08221986378555846,1.9702683672508796,-17.65459678838923
5.8898190799081975,15.832040549403633,-23.088686923167447,10.265191365017708,17.33573373780899,-31.83071288915488,0.04948255502379395,9.484432364388272,-18.478339870134608,-0.053109989334937824,1.8942709117188208,-17.715688049124264
5.881448572475982,15.676069836281195,-22.98258803146503,10.339813158426292,17.10227787092192,-31.659298015568407,0.05107855731334543,9.396983296884327,-18.430814955838173,-0.07429523101608926,1.7469898106450552,-17.75487771646709
5.8774630966235915,15.510413340250418,-22.90808042289416,10.379161603468619,16.717230409452647,-31.607673595651587,0.0512642332600004,9.325797889288307,-18.37329198417323,-0.07185728809681713,1.649403187326242,-17.80141580611197
5.859042813238317,15.331990282441119,-22.81514743960865,10.436736604752767,16.31390709698306,-31.495261541114175,0.05928898367390578,9.256557259251556,-18.298192044068763,-0.05192783799504397,1.5718157821356153,-17.853338698357675
5.836740356905709,15.126634860996191,-22.700557325156357,10.520442308587945,15.899030009261583,-31.310448504783775,0.07007719248356337,9.184682764334024,-18.209771536299527,-0.03533459326216093,1.4829465870452354,-17.90036695859306
5.81069669406815,14.911289372137258,-22.586911375134832,10.619465415937004,15.468670249883575,-31.096335846512797,0.07651748052859497,9.117631498461009,-18.112885678047974,-0.019912600956459636,1.424644144146528,-17.9323860739179
5.782981712264986,14.680492979370925,-22.468865726312345,10.700922410540501,14.960528488076495,-30.89003575140444,0.07568352643033005,9.05757795951067,-18.02086853593326,-0.011551280727338908,1.3614825489995,-17.950691878906852
5.7504142061681645,14.439772278958685,-22.338195382991213,10.749430427026619,14.417724957261804,-30.69727206832187,0.07600304519802259,9.002044639016646,-17.9185596548133,-0.013112155299656814,1.2927134348779064,-17.956430843806864
5.717495906221165,14.194779978217024,-22.19756419078839,10.80170643994459,13.863742143802487,-30.4571671658899,0.08643751189669135,8.947502293542243,-17.81236894402701,0.0037140494905945065,1.2587940420467763,-17.952657184844618
5.667675857786373,13.93078650327503,-22.061333573198382,10.885297472558909,13.289658293457325,-30.088247545422817,0.09232824534866935,8.901218958243778,-17.713905584766703,0.028065242712386973,1.2566010243343355,-17.950067199494832
5.5955345453652185,13.64193806427907,-21.919924480832222,10.92154448512472,12.670901515304356,-29.727073396731196,0.08489954229058805,8.86154544417578,-17.61423008698621,0.0390239175292757,1.2333474386530237,-17.95055116162463
5.534511186661283,13.35064438774741,-21.74765486915042,10.876844670522187,11.994428383329595,-29.510473335506582,0.07444259745106208,8.823574431470647,-17.505904979436863,0.05004702967346486,1.2028505486496028,-17.947984771330354
5.47217909226217,13.062760483385851,-21.55413087280467,10.854566517629543,11.3455404858311,-29.143798899197954,0.0897854944264167,8.787862210050104,-17.396682363045766,0.07749659376218188,1.2058377350898108,-17.941677706680565
5.396271209939767,12.756786123222446,-21.362763244215728,10.816931551839842,10.658475783298735,-28.574073836681308,0.0796697591740747,8.768307293877607,-17.31202363175416,0.08696410334200133,1.2061536849761638,-17.937334991886168
5.315404846899565,12.451638414957255,-21.161802327257618,10.723648030319737,9.969595278977314,-28.160700716504003,0.07203608134742989,8.75041698234659,-17.227259891551892,0.09176654859357747,1.1986667824028736,-17.93368944943256
5.223802845494146,12.14398115164813,-20.936943908819977,10.599008137070896,9.268382945650414,-27.76991133723177,0.07124345002819599,8.735067377746349,-17.141569381807543,0.09938284287628962,1.2033865974311915,-17.91815591634537
5.116598644370411,11.852991873228927,-20.686812931743393,10.426917168688608,8.568974660457473,-27.255730594635583,0.06925144470970968,8.730508808264346,-17.062003267405697,0.1139295715533295,1.2339260538966983,-17.906849090881497
5.006068978272117,11.566771689365838,-20.42842969427475,10.224533957122393,7.8844693375374355,-26.737007686027273,0.07492436090012067,8.723861742645973,-16.987044800805467,0.11707831351208786,1.252470915716673,-17.89569651185111
4.89121144040993,11.272796619586591,-20.16615660788619,10.01095713000638,7.193518356606889,-26.297581678059714,0.06469765515335535,8.712104856844629,-16.904422908965092,0.09420259067802139,1.2268327466437166,-17.882436759177708
4.7644464065297605,10.989965063182847,-19.88067140231418,9.730561555880637,6.492269678677685,-25.759501662131434,0.05147922899382862,8.692100204300843,-16.81775309467174,0.07076972239572121,1.186733477150013,-17.86754109118862
4.6238637968979335,10.731336117840081,-19.57648590214166,9.452736681259138,5.813150876283228,-25.26762457754479,0.05460760506902229,8.676620871777473,-16.741651903279642,0.08071159952070317,1.1883880285240895,-17.842833134934526
4.481203040768807,10.491679387286702,-19.26121003778238,9.083848674361125,5.173296756881117,-24.60070061324941,0.06552041045000134,8.65582797788969,-16.65990799117615,0.09214489719787755,1.1833618908576709,-17.816241130571978
4.347017467325177,10.265699881606091,-18.93887368302198,8.733619588703789,4.572093253101062,-24.00412035052701,0.04490426906584277,8.636282466876951,-16.56784773345587,0.0807109357296747,1.1546549263835173,-17.80846349454148
4.20546004114201,10.057912776506159,-18.614621865989275,8.3011918242678,4.024334448877742,-23.306871292382066,0.012439292790547896,8.621549786217278,-16.475903415376173,0.0559002209954087,1.1196587970221852,-17.808472045523093
4.059069135567704,9.872818706104571,-18.281249813013137,7.975233188151214,3.489950552755446,-22.75709107666507,-0.013416588299737242,8.608190210119403,-16.39064765608575,0.042539589759025276,1.100047474571592,-17.797473126717136
3.9086911835980556,9.70913196258967,-17.935920867983132,7.51997965243004,3.040580887033846,-22.01776127917845,-0.03577962272440738,8.589385774606402,-16.30525838167653,0.03422507984667644,1.080346180257695,-17.780157404571042
3.7518047050228738,9.562103661715774,-17.57766620273081,7.1086688705566905,2.650819523903076,-21.304280889106092,-0.06185931851968629,8.570324356778428,-16.215353405974295,0.01439216445933722,1.040871704070787,-17.76230908725842
3.597676687095736,9.444345638279934,-17.212820909717347,6.632323793642052,2.300960618407571,-20.563320994066352,-0.08059654812510586,8.547944056400377,-16.14030138551338,0.0022581744933030112,1.0036193022690032,-17.746925244473672
3.438184534679448,9.337778408852959,-16.84275663258035,6.275661129058415,1.9797630553725711,-19.904980936446435,-0.12933471880696423,8.524266336646098,-16.068156729840098,-0.012845244160996527,0.9556209957495774,-17.751417612414066
3.254588789157752,9.225913944412468,-16.455021364607784,5.852220669850027,1.7360530935154699,-19.200216527755437,-0.20995068784383752,8.498882227753072,-15.980754119974653,-0.04385708456565862,0.8977803240503316,-17.759486954595616
