lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
7.6392459050342945,8.184762448788328,-8.646942397168413,5.999802531608278,0.5727727239034341,-8.92954863568061,3.566573555252432,8.309179123302075,-7.519299622324526,0.12375834618159853,3.382069441501556,-6.417559336673477
7.648215150481392,8.175014859192794,-8.630178598034297,5.999684814518293,0.5702678656050062,-8.927198021107243,3.402576671543283,8.265364005127282,-7.615583452945398,-0.14957906177564384,3.4017995774742738,-6.634989162777943
7.659437232102453,8.169500344528656,-8.61687526754639,6.000242484900715,0.5721509885282233,-8.928370850551453,3.2440668323176567,8.217179400978953,-7.742481286909535,-0.41918038875218455,3.4334659763855653,-6.889607450185062
7.6703310161741305,8.162666629957876,-8.60246018387447,5.994046332758987,0.5729261847802956,-8.928751613675555,3.0874451979727775,8.17580680351333,-7.876654977528563,-0.6790236820885553,3.4708002453142335,-7.145081253035694
7.670253142540539,8.153014003875821,-8.573904658620224,5.978886482521547,0.5654555800468702,-8.91830570133466,2.9305214088690765,8.14253640486757,-8.01499403983689,-0.9228431792830545,3.498715627505915,-7.400752129109033
7.659144293453153,8.145132155201999,-8.542377021941599,5.956070868216356,0.5615858181517874,-8.910710632980205,2.7813678892985996,8.120148733521138,-8.140763760985305,-1.135955003836313,3.5080726065169356,-7.647788384807447
7.6467128718803945,8.136702958230437,-8.512872836233411,5.940281364910488,0.5628002400889625,-8.91386158024802,2.6384654587417296,8.102590322566119,-8.251501233312775,-1.3288924604759282,3.511484091986521,-7.880535830933041
7.63681175149871,8.130006131143393,-8.482217730673144,5.92462064616546,0.5756758608230567,-8.917854098720962,2.504331414277242,8.08907960855009,-8.350374976623943,-1.4984505751788348,3.5052241914762488,-8.091852100222026
7.631104907522121,8.1248807057,-8.452404287426171,5.923856231355542,0.5875505712384979,-8.922334022622136,2.3792147364667278,8.082309502960612,-8.443189405320155,-1.6469300501145177,3.492029056311541,-8.309285013784596
7.618627913360676,8.121312454347454,-8.426661852529126,5.922205352362967,0.5943311732420324,-8.926383088685462,2.2585364730905892,8.077539482228062,-8.52507523015392,-1.7771527293415028,3.4542292576122455,-8.526131892246216
7.596019350710308,8.116917268724428,-8.398515261118735,5.89378729844886,0.5936616854646375,-8.907248251237748,2.147524875378587,8.056996338066764,-8.62906944789772,-1.9013877887162973,3.4122741301275115,-8.75545981091305
7.5836958625403295,8.113685597697671,-8.369762256743908,5.8724023748845084,0.5924880559631656,-8.890812407502374,2.0541684293074405,8.029695633291281,-8.758721758322897,-2.0082611183330235,3.3819759421960818,-8.999312477649713
7.57552179198948,8.110046653366323,-8.338157006948855,5.866490034474157,0.5988928765118823,-8.892257904496336,1.9703644616038236,8.010208407230039,-8.876339043502448,-2.094869231370786,3.3454641338157214,-9.240529329121436
7.556692036158118,8.103245201836902,-8.305102544586774,5.854387048022298,0.6047570610682346,-8.895841688956192,1.8943570854795588,7.989006269839875,-8.99416112454902,-2.168643774378004,3.2995541863488085,-9.48262184478477
7.527306256106256,8.099260195676443,-8.274827066542496,5.839566743600585,0.6166573804023102,-8.900487661868686,1.8352495484736395,7.9487919233376925,-9.136974141771246,-2.2249930432001275,3.2532910039750886,-9.744018080778556
7.503086251526822,8.092654796794804,-8.238728737925285,5.83605840985294,0.6260350679719057,-8.907493592521874,1.7801950198960426,7.9084009968102,-9.273543250848585,-2.2705315944836064,3.21086304291325,-9.99718753941406
7.4877170023122845,8.085471802643958,-8.20037979150361,5.825579424636365,0.6322227968404694,-8.901321197712734,1.7178157815929618,7.8973264368608955,-9.381675099356384,-2.305914711456687,3.1678463309970772,-10.211271677931194
7.479334879297507,8.078746217975876,-8.168802201104702,5.809583943222663,0.635198142616088,-8.891968045439722,1.6630371164731304,7.891555866956832,-9.498869018680237,-2.3248008743679613,3.1199596658634476,-10.447382919863104
7.473335239274402,8.069880794264037,-8.13664829373078,5.797639972081779,0.6374173871469826,-8.890875793445948,1.6227268342472292,7.864185907071412,-9.63990794493955,-2.3271567988441504,3.0662532621554535,-10.72942372488983
7.468197221947726,8.062306899172507,-8.10420517282595,5.794204484150992,0.6416469882943197,-8.891934984172527,1.5968098631186325,7.8321489149306736,-9.792698524949955,-2.3163922825440917,3.01921433096421,-11.007432920410428
7.457979526815851,8.060642585180034,-8.077562439224277,5.7954267092076295,0.6499710126486645,-8.895049962094609,1.5774151258191882,7.80329944708648,-9.946835847985406,-2.293685844494324,2.9648724436998664,-11.279914577164945
7.438400228296849,8.054856582133542,-8.045610310924985,5.793736772203418,0.6544782247986498,-8.890438482771282,1.5636758237224364,7.76983176373564,-10.099012395374917,-2.2593441388434288,2.9005241815874845,-11.562237687605082
7.417356990534721,8.045368621000552,-8.013837631824353,5.784057140488791,0.6580204439778301,-8.883720874932584,1.5648676398546604,7.7353652391269545,-10.25724939827545,-2.214392112460218,2.84510718512174,-11.847268808440546
7.406350831213704,8.037951092494016,-7.9916362841223565,5.772081483257445,0.666691567293243,-8.881693168274047,1.5713788727965392,7.69738494919255,-10.418365885736973,-2.142590971021674,2.778801709813602,-12.16035755291757
7.406379050048999,8.035146817331785,-7.968427735160018,5.775836928007968,0.6709649266969314,-8.877000952914962,1.5790452639895296,7.658209252681703,-10.577811339429747,-2.0503038772959865,2.7256819446063814,-12.478898004735282
7.411150634866572,8.026186478443858,-7.945443391895811,5.783234300734462,0.6669597661518205,-8.875135865050892,1.5973631512974782,7.623989574473765,-10.73566518681206,-1.9560223195123825,2.7079534225026043,-12.781102316401947
7.413925167499876,8.014349121326969,-7.926177388253987,5.7804963874714295,0.667366930468907,-8.875010073322152,1.6257924772665842,7.597294632016205,-10.88594455456329,-1.8595402214273478,2.7079483473839554,-13.056914966869707
7.4100814992011665,8.003622342669122,-7.898081502136531,5.7762425843225715,0.6636542167974585,-8.869438669037825,1.6643866269150784,7.572535966425838,-11.048460016175428,-1.7337011656577854,2.7263334611255505,-13.360259244784519
7.4023571437833,7.992518669121034,-7.870153485797726,5.774036566333309,0.6574860493928826,-8.87201369515801,1.7210605997893906,7.543576528123394,-11.237035777612828,-1.5813294336825565,2.753647430194539,-13.700599564275326
7.396172563762405,7.982391044426674,-7.847053420566416,5.76994209344059,0.6603115311456923,-8.879816294934367,1.7893335072310996,7.519297485566846,-11.427841065508863,-1.413155459725329,2.7780908863713036,-14.036674068630195
7.3917709215105125,7.97131033162039,-7.820313441750034,5.771373147731692,0.6602686291212346,-8.885041820521657,1.8665042812573776,7.500256167061437,-11.607180222990186,-1.2188121818354403,2.812244478632105,-14.368226472298563
7.3748386128905485,7.955423636916159,-7.788936027827482,5.76714616982543,0.6523629833379616,-8.884285094597342,1.9417141030573464,7.480716008887467,-11.779149887865387,-1.0157104563465922,2.8477701590035824,-14.692744034860183
7.361197746300515,7.944586317466981,-7.766687544324058,5.761775537426994,0.6516582909021477,-8.890126065824557,2.023538939499227,7.457627057153034,-11.944049736603233,-0.8141067355924023,2.873838167324162,-14.994070549076131
7.345633394095946,7.930680664771484,-7.741824958245026,5.7625677331382335,0.646232272571198,-8.89650789089374,2.1156851469864155,7.438731236796722,-12.107620634588585,-0.5993114121241303,2.9127325636186265,-15.296460126969588
7.322918924405975,7.91657691459371,-7.715271057823147,5.762064338408608,0.6360324658221945,-8.903371646953543,2.208549074452108,7.41590025005555,-12.26207944401214,-0.38361857231936947,2.9351357811682104,-15.58170377060135
7.301720945527194,7.903060992569906,-7.689563604251411,5.768975303383044,0.6275755671802503,-8.91314776987149,2.3053561065225967,7.397750360427178,-12.415559227516335,-0.16110257717747256,2.9592517744208293,-15.858269033513992
7.282747050169509,7.8919384736042755,-7.660182768710374,5.779222245640838,0.6273404729884556,-8.92387400543199,2.38913874403602,7.386035424969954,-12.54814137776141,0.04004976618306744,2.9631240125644895,-16.0885866858196
7.264024693304606,7.8785282327311466,-7.626405744801474,5.774496347072258,0.6315339628303054,-8.919242815021965,2.4670875974333386,7.376978773470698,-12.66600432725369,0.24473793962246448,2.9636422446172723,-16.306993666743114
7.242459393663372,7.860684583967336,-7.594882418912912,5.749634853455769,0.6482766505267958,-8.918160659564464,2.534848483979382,7.37142891728073,-12.773373558960225,0.4429781163172435,2.9615885389206267,-16.511707331920856
7.226878464387492,7.843852810366424,-7.5673158523027215,5.728824311230058,0.6678695509708092,-8.927477910811623,2.5919234080327183,7.3616047229740795,-12.868520615426458,0.6187344466373839,2.938595330725926,-16.682644810227515
7.217127104353819,7.831238995074449,-7.52634077850526,5.750879757215046,0.6647207855652657,-8.932751437852234,2.65353977624798,7.352072268597962,-12.95544528609662,0.7916576624824285,2.912332220511915,-16.838163173039053
7.200347714998954,7.814461746972869,-7.486126997465679,5.767877757795313,0.6512003043035179,-8.935887987398084,2.7216169809140673,7.342433414570427,-13.039622718052264,0.9644610241039091,2.893271453496949,-16.98806070565816
7.179957713089034,7.804354407578441,-7.4624888005223475,5.771148307345654,0.6454639572446282,-8.950942851318207,2.7979525913898335,7.323954548853056,-13.127834016048677,1.1352707821714287,2.868146602159182,-17.130662323993253
7.154948996988454,7.799879822646027,-7.431535836631367,5.782374811415115,0.6370577178580125,-8.959683126898266,2.864925943583711,7.315934959120748,-13.209889365501478,1.3127063122063216,2.8417236858355137,-17.27025102716852
7.124006255371607,7.787951249898344,-7.388838642702829,5.797019051499821,0.6224326601706535,-8.96399174642255,2.9201100691386426,7.3222330786730305,-13.283145693842904,1.4797015743535948,2.8174086912587666,-17.397672857112823
7.098293554660674,7.775435759377078,-7.35290745690909,5.798105741978951,0.6198838758500423,-8.969809389440043,2.979654958564507,7.32443817050948,-13.357557373667476,1.639964000045921,2.7860621869259306,-17.514824966051574
7.079906383827841,7.76295105831359,-7.324265936031329,5.79316163745085,0.620668562149939,-8.977311378673603,3.046067920425222,7.323598562468087,-13.435008854122017,1.8178492505091461,2.7576321380322093,-17.639114295570337
7.061844868568611,7.755457429112647,-7.291508036312393,5.794445611781983,0.6151078884979035,-8.979471482042698,3.1217739301267176,7.325764497162173,-13.50238217978961,2.000770584444796,2.7422374367874784,-17.749273354669977
7.037670334004954,7.747133306898422,-7.261524617744415,5.787878378546698,0.6167439128307204,-8.978225876393747,3.198627059157826,7.323921182790347,-13.55723617863641,2.162830754784832,2.720285399666207,-17.839348707665334
7.016648260667137,7.745399373560633,-7.240150461222067,5.792353294117788,0.6181623449308455,-8.977769633995912,3.275368799350651,7.326839330373502,-13.607208374918626,2.32844282056551,2.697223149031934,-17.92690040299098
6.992037295160631,7.751176694831372,-7.225708060476942,5.798610883966839,0.6230456586762994,-8.984539659841598,3.3581382857182103,7.3279583978599065,-13.6677269142914,2.5204592870196696,2.6711346902478224,-18.024707350302922
6.9534246331235945,7.750187262499435,-7.205544542503472,5.7763404851294045,0.6426052745055928,-8.983044207079882,3.4518396922188708,7.333247451066302,-13.739161107046304,2.7556619293916413,2.65939171130777,-18.132595402673488
6.918130902173857,7.741674926550675,-7.181770952650517,5.75612672017028,0.6638045195680851,-8.983021131762413,3.5354118647669175,7.353781682518817,-13.795424560271684,2.971564047619696,2.664658229451735,-18.224444870422843
6.8887827712238625,7.738814989125553,-7.165248994572902,5.735305660202156,0.688507925564515,-8.982837340053964,3.612297473372822,7.370827279081951,-13.842071715350443,3.1501439766047254,2.6487460840354733,-18.296585825868068
6.856635351766248,7.730006306624761,-7.145110619317265,5.701778433950979,0.7019554510510604,-8.969245184702501,3.6819897706213363,7.37067171930562,-13.885507477234043,3.2984073958597397,2.6073733042586893,-18.367670546153338
6.816419569865251,7.725683606534931,-7.12936884150352,5.689123544605415,0.7083394248295218,-8.981982819460276,3.7554143885278997,7.3839954593242165,-13.914930808357074,3.456461460011934,2.5868053331792935,-18.429277963608214
6.779277294865529,7.730253652113125,-7.121840807525572,5.693951624416691,0.708972084957824,-8.992134969116778,3.8426003108108726,7.399681440754704,-13.940745452269418,3.6457654881761585,2.57685509150856,-18.482830684555474
6.740354774293851,7.739423986145965,-7.122142851301199,5.6808803397918926,0.7132195981605556,-8.986604367835728,3.940466494924691,7.4049265511370965,-13.957881185772557,3.8061973025284797,2.5549301176014563,-18.527718694938844
6.698730047297611,7.752135416104632,-7.121965650295265,5.6735787874078465,0.7223429358794276,-8.988121995011266,4.037735350075365,7.4065745661474365,-13.972640522849542,3.977974984418501,2.523940233950534,-18.567118638187363
6.672351551269487,7.7650400111327125,-7.119814955421934,5.679301987837097,0.7179065484621611,-8.991783217184652,4.129469300004952,7.4205277985617455,-13.983456695941564,4.172062068465444,2.504489491695028,-18.59640699960488
6.660635527837857,7.775857610897106,-7.1163750434247195,5.705409504879617,0.6929155771063334,-8.99417417215481,4.214942488228544,7.44217695074712,-13.983135747038165,4.326423997427054,2.486738312745962,-18.63612981631548
6.63813841152186,7.789115959469704,-7.116613440072227,5.720113352700871,0.6923640430331355,-9.002897478634367,4.29550401545202,7.454836094524336,-13.986191082971866,4.4792456447286195,2.4644864548543834,-18.67865975052439
6.594721726212947,7.802593446545704,-7.119021175906128,5.709581431727764,0.7102703204761824,-9.018815953644648,4.378393329658583,7.454487439913076,-13.98877253472488,4.627597507338525,2.4330258057364964,-18.722756118990443
6.547584398882308,7.800945585730852,-7.1135346782478095,5.705629174558389,0.695584905083733,-9.022010284414334,4.470500374620962,7.46347403126996,-13.980976144223323,4.803494911815063,2.424620907864409,-18.747157779934877
6.505878958152216,7.801262126586631,-7.104844449316146,5.711416463283593,0.6699382175252293,-9.015362995866663,4.533390172569085,7.478848058332911,-13.979957363920075,4.966895443723067,2.4105789782723486,-18.777692722940316
6.467007580882347,7.817654744695094,-7.108932125066889,5.715186106922386,0.6683211563962723,-9.030808035946375,4.614926496831402,7.493698022267309,-13.988921129140873,5.166365009062274,2.405627154731599,-18.770143804411305
6.4131377677449315,7.82900558440046,-7.115320232348244,5.7155804844233415,0.6580782807246728,-9.063609872882749,4.699726854875953,7.512754083347955,-13.989536058948746,5.356530709748235,2.401978060820305,-18.744668344706742
