lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.5305978184062774,8.24263377144389,0.9183251139367867,2.5458472853177514,0.7146271413335166,-0.040685320019406834,-4.359688434951851,8.122684209073848,1.2185097385770076,-6.029712100246894,0.6474242457711367,0.2720238471729792
1.5438896690355104,8.226175982552864,0.9643752728195851,2.548190108093874,0.7136696868914593,-0.035814738357251574,-4.363181062047637,8.099299336824972,1.2669445160137511,-6.022537177923494,0.6392739125834742,0.2710948388514087
1.5555068480616356,8.212622231020767,1.00913040085508,2.5482569317303283,0.7170919798501062,-0.033178296551784836,-4.368720335814906,8.080614730668866,1.3181144546890686,-6.016983030742842,0.6340517577757088,0.27081721383611823
1.5681297499932487,8.197902276829149,1.0531652589493459,2.5485375594081137,0.7181963118574153,-0.0295402861251155,-4.374585377900306,8.06258094428096,1.3693877397264829,-6.012721341039101,0.632031687483768,0.2705864513251348
1.5776482668435223,8.180309660822715,1.094289448763544,2.5489890046155077,0.7171823102188671,-0.028821248270376465,-4.383374973761368,8.04151450654452,1.4198592293911796,-6.009465304173884,0.6252055308121933,0.2751337768225417
1.5888145558084479,8.162105305876239,1.1386495697721475,2.5505395126955874,0.7173145335228516,-0.023944336865625804,-4.395754191969015,8.024020711102626,1.4701431995504308,-6.008392273630319,0.6188915445281781,0.28308642320285515
1.6019710144347359,8.142163770640991,1.183108129527544,2.554234282915654,0.7139660060039899,-0.01756339233932258,-4.405436599127562,8.008000326659637,1.5216848218531493,-6.007062245966511,0.6166784121953319,0.2920938434780018
1.615924732124007,8.120987661506916,1.22748896572679,2.5581647164929864,0.7114947439004689,-0.012590623731061124,-4.410394403461124,7.992518217748401,1.5704554209439499,-6.002066676904171,0.6160529887900703,0.2996779765803015
1.6279662485674575,8.1021335870518,1.2723972730311808,2.5608814810216365,0.7127151387249632,-0.007345659644615532,-4.41207883078086,7.975431131730163,1.6187087186487557,-5.998666795514948,0.618126072038959,0.30572810260729777
1.6390287852096594,8.0842566492271,1.3147258953022614,2.5642894437215578,0.7143894341564746,-0.004085663598089262,-4.415237750104712,7.95607309112899,1.6641161575829875,-5.993824310018407,0.6182254154400859,0.30767509061441833
1.6482648972040865,8.066782802677825,1.3533978436657932,2.5651165777281983,0.7148936621228391,-0.0018383633191725313,-4.422496222192663,7.937844907661727,1.7080184912375338,-5.992399279658566,0.61643845854169,0.3111959679862153
1.6550490497166268,8.046167418264528,1.390519520454002,2.563841074271573,0.7129038058044377,-0.00213926252615515,-4.43226639717231,7.92010902367911,1.751878510066698,-5.99437599931527,0.6130570189844275,0.31573978547596915
1.666911798460338,8.028260956058554,1.4261448587209538,2.5656465857899433,0.7103643462954172,0.0007246212381415429,-4.438165370733709,7.897982242064351,1.796760885342064,-5.991338467770722,0.6070788809062518,0.3189841243558509
1.6789162706391003,8.011217266651016,1.465189949069094,2.572370048824935,0.7077197819771149,0.009842652632012117,-4.442800444857659,7.875409800458368,1.8417617282142427,-5.986574571578928,0.6015646547823466,0.32209770466619947
1.6827433977561046,7.99174374425137,1.5042127508587635,2.573563754294306,0.7037917040003512,0.015970212416324348,-4.44784709195926,7.859656158668549,1.8817159237639758,-5.98615289938414,0.6042726944909155,0.32599362472948945
1.6835514987486797,7.971183662648918,1.5407628552807755,2.575693340230024,0.6989107748670029,0.020335813899428956,-4.452420682988333,7.84805825154238,1.9155397592764998,-5.9847498815987965,0.6089730993770549,0.32923473769255107
1.684262504716245,7.9558987015680875,1.574535350640419,2.5764203605114555,0.7008397618800732,0.020437853913663595,-4.454785480087035,7.83495310047744,1.9452456285614577,-5.980498253015574,0.6113806363009209,0.32876438583465606
1.6851453983337248,7.94429705302942,1.6062704657858524,2.576710256329354,0.7074527141001651,0.018375662872980092,-4.456219395426594,7.82153215731828,1.9759338380975249,-5.97847853889715,0.6142841858667377,0.3305034308801986
1.6885391772512608,7.928500671539948,1.6398320837229228,2.5786666860453167,0.7081777783996731,0.022550793797659674,-4.454640363193704,7.810057901179372,2.007076013878295,-5.9742093115246515,0.6195905833433276,0.3328997374467515
1.690266798319511,7.9116773085842595,1.6730924586022091,2.579812693396086,0.7064375964467579,0.029342437088204942,-4.454526717400828,7.7980047692565435,2.03544548505092,-5.969393222961203,0.6225486294151179,0.33282399859807255
1.6866074484640057,7.896633263651013,1.7031322388239403,2.5789024491669763,0.7053972285427056,0.033556363836179326,-4.45831503835622,7.785570907761462,2.0628181287121654,-5.967847441885904,0.6215417218219909,0.3373658736058709
1.6802372492744553,7.8846587942243636,1.7277708332990869,2.579779320692739,0.7076818762567377,0.03203899467314142,-4.4660675060021795,7.76992416487861,2.091213514488229,-5.970567643115562,0.6144503505324743,0.34308955010316433
1.6755145079185043,7.878020554263206,1.748533940173892,2.5780155983368074,0.7127767705699246,0.028232750315416943,-4.471437504172145,7.751927559246292,2.1197205165933575,-5.970466975060877,0.6065344318311926,0.3468469955469451
1.6675166397888848,7.871103042502694,1.7760247578068848,2.5753930694249374,0.7146401945432225,0.03580068148687121,-4.472771920341854,7.747642459502083,2.145715204322638,-5.964258193178228,0.6148220868798366,0.34965679666607574
1.6585354568609518,7.859259635752191,1.8049374227921648,2.5747271500679267,0.7101968276056561,0.04758394750469974,-4.472739124465576,7.743538904328277,2.167671184806368,-5.955141671528913,0.6250237245337711,0.3488065753481395
1.6479044433712928,7.845859901194281,1.8231092958793722,2.5768461593311,0.7077059695457056,0.04581141051260995,-4.474367011115152,7.728375740778473,2.1876166900174,-5.952391560702162,0.6192740542239675,0.34736897484650964
1.636406702790089,7.834330090533715,1.840741207602305,2.577252240344313,0.7079939165639169,0.038937617111940215,-4.479090151511766,7.716230509820202,2.209180553321369,-5.95220837673604,0.6154280139636727,0.34886034760130125
1.6257080967991908,7.825343638133272,1.8618186733071103,2.5748598665539166,0.7099444091375093,0.03759409877121933,-4.485357517684482,7.710589242466247,2.231674013639015,-5.954651844187109,0.6178544393029142,0.3528793676711319
1.6179276103971758,7.816353874081982,1.8810997163611582,2.573836520080613,0.7091668349988953,0.037662383789686116,-4.490836783931893,7.7017756006666716,2.2493572785843665,-5.9565325380802845,0.6151816551971004,0.3549479960307931
1.6138435549748815,7.80692192890214,1.8962902815739748,2.5731698423783893,0.7090457083775166,0.03346032825393008,-4.492876630500654,7.691450540743902,2.262891832858646,-5.955439424646039,0.6113825690463123,0.35531346747395176
1.6053136192940785,7.794002710110791,1.9131986211516174,2.573877377147617,0.7086191820779659,0.030261210250642767,-4.494644139898666,7.68808447435222,2.2736348711622103,-5.951607819560677,0.6141445214292949,0.3576304352913917
1.592681705413084,7.785431030542883,1.936930412192421,2.573346311305425,0.7119554986010677,0.035054582459412176,-4.498955309976928,7.689585531777994,2.285182829755013,-5.9525130616468465,0.6216172294345176,0.3608453491062873
1.5819573146250836,7.778860513732983,1.9544783391233898,2.5698214824736807,0.7144188295353382,0.03716281170089197,-4.5049502871467375,7.68755550822562,2.296739709670942,-5.957209362586134,0.6241875007247364,0.36274427411950905
1.5742736581943504,7.7729849079236475,1.9597475712567891,2.5679332386125964,0.7138429236693529,0.03164455719114434,-4.50906525371489,7.67798277025535,2.307371127238709,-5.957630288094583,0.6158911611660831,0.36442404916399385
1.5664159969667948,7.76976968938836,1.9680292560189865,2.5687062200287576,0.7161789516755848,0.029125709300661384,-4.511907148586379,7.674891989146213,2.317548559056178,-5.9540034933976,0.6139338204798365,0.36324056951791484
1.5575630581871203,7.7634663091568035,1.9794850782722275,2.5707362474719644,0.7160067430640967,0.02857815219505122,-4.513344204852973,7.675751657079973,2.3256075025984138,-5.950024733683864,0.6190424445303345,0.36256784490734795
1.546945125323771,7.7527882403408706,1.9899869541743263,2.5710745997444526,0.7116072787525279,0.026280285249564495,-4.515654054003786,7.673281661600465,2.3309199496034516,-5.950022626519323,0.6203456612905064,0.3621228777123169
1.537305425703029,7.74347672597271,2.001465095375513,2.56874282938161,0.7100734408742456,0.024836100475815748,-4.520911556651699,7.670453020196781,2.3377343646922624,-5.951649607805518,0.619238326639577,0.3635126792790704
1.530447190471725,7.737388861630774,2.0095100072779153,2.5675944040540144,0.709544396733859,0.024194448436121396,-4.522963057843287,7.665436791951735,2.3448245791642552,-5.949258086330929,0.6186872280430453,0.36352702829846173
1.5231300825410765,7.735855312446609,2.0110838187488946,2.5655666173008753,0.7113472286422633,0.020292332410847047,-4.521197834514016,7.6607925230481,2.351072306467473,-5.949502931012175,0.6202797081532342,0.3619422657134965
1.5141817901065233,7.729375596403245,2.004277661718249,2.5649323114815124,0.7091381028659222,0.00483070987262435,-4.521102103139156,7.653844654479028,2.355428529863567,-5.950794627810356,0.6168759189258193,0.360160580032705
1.507646851744308,7.721636157095032,2.001105896997779,2.5647512613155286,0.7048575067422614,-0.00413047647016529,-4.521164233729801,7.65063877709631,2.360343868019756,-5.949226870451306,0.6181457632314489,0.35979843066402806
1.5008001290002304,7.718032295323185,2.0045098253850413,2.565128954352404,0.7033523675380121,-0.00276103271258088,-4.5205657884630215,7.651801772788657,2.361548857604065,-5.947182524420832,0.6218795457452705,0.35890539238227337
1.496260952393721,7.718265489520095,2.0029803072558523,2.5641732181170553,0.7051492916799885,-0.0037487577728885224,-4.5199503008570865,7.6480332849049155,2.3594987715753604,-5.947936410056034,0.6163639743037072,0.3595368895836426
1.4909366700167885,7.720311614148972,2.009020993693616,2.56398061427537,0.706023923611957,0.006046200150734871,-4.520115018692597,7.652897521779077,2.354904236535725,-5.948492096570389,0.6189433736297507,0.35915362736902434
1.4842115476492759,7.729623053950452,2.0151919857924634,2.56216740979351,0.7121610871960835,0.014832413902333696,-4.519004855787754,7.6607430444126825,2.3525028600921893,-5.951235959193669,0.6269683896945111,0.36230239681268017
1.4788478988999454,7.73620504054797,2.0094122674141146,2.5596373744618646,0.7179923486506268,0.01175571553214505,-4.515556255056905,7.659550603438703,2.3471862195629454,-5.954616209342818,0.6257532430657189,0.3631519617425645
1.4735204632877064,7.736099771897436,2.0019830834243795,2.5592547268327945,0.7156611005717308,0.010913975573069834,-4.513669918613394,7.663496940914965,2.3401944502098284,-5.9554844175477895,0.6262699077144651,0.3638165853723865
1.4666183558096157,7.736345704178451,1.9957086270169904,2.5583899705060356,0.712308295515462,0.013167154087382338,-4.512977708916855,7.672400657451851,2.3320883147646763,-5.955715450928606,0.6313758371583678,0.363524692696108
1.4608122796614784,7.743306489477148,1.9865033421399956,2.555810349294674,0.7149994546161458,0.011483149152335503,-4.511912596161151,7.674893330790219,2.324019571677427,-5.955587029665802,0.6311280810274811,0.36103925049315677
1.454849077187368,7.751339510959329,1.9762200952836184,2.552823427742994,0.7183125747755793,0.01030489336349616,-4.508094227852235,7.67604879768827,2.3142353546981647,-5.95294606865976,0.6299558666102485,0.35715885751412824
1.4470510696458556,7.753834948295593,1.962562838343207,2.5529433740551113,0.7149971161743158,0.007402409080963457,-4.504124639923848,7.68074801333392,2.303408123442397,-5.953402645161383,0.6312828738413702,0.35761153603100126
1.440958272870145,7.753864972173943,1.9518954929325634,2.554151873662111,0.709853940332339,0.007913249337404338,-4.5036057558615,7.686938450972105,2.29133585070975,-5.953419997120751,0.6326758850432138,0.3586163990015998
1.4346832628369481,7.759534841155082,1.9415665473651722,2.552734581072979,0.7093219468477068,0.009164405727134728,-4.504433034072773,7.693214101312688,2.2797683236346784,-5.9530964210417245,0.6329136306010784,0.35977060295488084
1.4284483181394494,7.7677940986144645,1.9268966182235503,2.550313619938059,0.7118829243415739,0.004315442914055723,-4.506055156331887,7.698298297429388,2.2665359806213368,-5.955335419064258,0.6303307350669888,0.35933866774201295
1.4231571846117812,7.776110329845982,1.9107348698770683,2.5481182701132563,0.7132866891886209,0.0005336637565420688,-4.502623504879765,7.703498521196902,2.2503926279545245,-5.957541548141412,0.6313390904554063,0.3559653170255732
1.4179815121582455,7.78477201068069,1.8931485762129232,2.547505835470065,0.712650397442056,-6.789131772944046e-05,-4.4970576060389,7.710744750198704,2.2337400753871943,-5.958941724981009,0.6327974810364243,0.35335145427148085
1.4109930466199165,7.792125135775697,1.8769021838124438,2.546616755827121,0.7115448535203657,-0.0009123667681778524,-4.496381609964092,7.71661670287797,2.2177995604176224,-5.960174323443386,0.6291852240664618,0.3506599520960667
1.403072115023627,7.800045097332774,1.8597941321426077,2.5462369107454306,0.7122996869217666,-0.0042221663836155,-4.493758963682243,7.721306411415403,2.2049274774318484,-5.960943673211571,0.627361554271948,0.3511532224253511
1.3970573935567292,7.810957993697855,1.8396806772187666,2.545123385881909,0.7153793670646202,-0.008451942490500297,-4.4904668821134655,7.730096393335466,2.1903291438076105,-5.960595849520191,0.6293887388744994,0.35010264914258427
1.3932017949916269,7.824042173617312,1.8186824491323306,2.5425054842196864,0.7200053983107431,-0.013419147868156234,-4.490369604967423,7.735136369334147,2.1759873537019807,-5.965140903995516,0.627024003350189,0.34793309401534067
1.3868501205893808,7.834091789932772,1.8002577175250445,2.538921063898271,0.7228950351160334,-0.017093223631779564,-4.492223825474101,7.740896023171008,2.159288006802687,-5.9718170115993745,0.623539985550124,0.34438158504125926
1.381413611303426,7.840207639696781,1.7806641277957316,2.538484274405044,0.7194196991851612,-0.019530588473356758,-4.4908902695733985,7.748310491339756,2.1400682138982554,-5.976683748597971,0.6225954980234428,0.3418638572978687
1.376177169552688,7.847482420387491,1.7635312646729482,2.537530163007121,0.7194295567606462,-0.021391172767099453,-4.490179872210349,7.758920707231167,2.1232016069532094,-5.977483038507018,0.6253731447867893,0.34229537862675397
1.3695759752377077,7.855241296233566,1.750272869473746,2.5380849880982903,0.7219949670261664,-0.022981423535430645,-4.492758765152156,7.772139465078671,2.1102808033171323,-5.979078511935333,0.6322668352307831,0.34448339845010834
1.3664837076657046,7.860798539272507,1.7314486504769748,2.5358952488979556,0.7216280597547076,-0.026777483963756676,-4.493607730479335,7.7791263284161145,2.0942536122044353,-5.981849286805016,0.6315985958365613,0.34232878417040524
1.3655278830792241,7.870001967080956,1.7092556029041295,2.531769572345307,0.7248517925229662,-0.03365511015114242,-4.4913704676798805,7.78350556480858,2.074397125664773,-5.983577264438025,0.6284254598141809,0.3364614064547422
1.35922713096146,7.878664103835568,1.692440385270693,2.528576479519689,0.7288698256552029,-0.03832354713642516,-4.4897479906471265,7.794255566372636,2.0534720859088433,-5.9810255918139115,0.630929148854256,0.33217120186525717
1.35298074558422,7.884400683615511,1.6776422584998958,2.526972336470373,0.7289892061507541,-0.04002844605328604,-4.487762865681152,7.8051715816193115,2.0329810340304784,-5.977926985850445,0.634270376826,0.32947409936800076
