lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.6170870831768513,8.575832944848969,6.169511188437516,-1.3673682680368842,0.6133672242809434,5.064229157746873,-2.5925264920841884,7.111408021233984,3.1180091160373262,-0.370793578783436,1.3254881469280289,-3.241802110806477
-1.6206844354259387,8.575012108290828,6.1686135219085765,-1.3652624179020914,0.6151404431443656,5.059614549879469,-2.5960865728681846,7.1139684072300815,3.1199489027455427,-0.36531032190000934,1.3201666408698218,-3.2528797873068704
-1.6213255253664713,8.570529697408778,6.171155783315126,-1.356113999725967,0.6107816246307591,5.0666581062999265,-2.599493005292907,7.114531334062474,3.1234076002863276,-0.36080117672343115,1.3157966438094644,-3.2490644674129525
-1.620613053448277,8.568238045970194,6.172824675328254,-1.3539158450797277,0.6050731604784488,5.0772609454825695,-2.599694849579352,7.11594162586876,3.127474866590182,-0.35730676824339014,1.3115968687227866,-3.2507581716688567
-1.622726748704864,8.571224775440658,6.170011320795683,-1.3519790114472774,0.6055851269644003,5.087844337953269,-2.599093056501475,7.121161058298325,3.1314824377785957,-0.35243667023591274,1.3102288858679254,-3.2553976536876577
-1.6298587319429263,8.571735529843394,6.16778012862212,-1.3497425007476005,0.6078566542810822,5.096068786276993,-2.5982961649978207,7.123947421670263,3.127892949950784,-0.35655495186273467,1.3144602135464911,-3.252855733999804
-1.6349524113391256,8.568728461600966,6.168847061844185,-1.3520012944796822,0.6055965138738095,5.096350805523016,-2.5969110031665825,7.12403042699178,3.1249248045281286,-0.3668411197983359,1.3197194722694243,-3.2398785212255126
-1.6380781640472772,8.568879165381963,6.171097770074068,-1.3581493432698641,0.6070347231828519,5.093663393025988,-2.5983796526546046,7.12894618920536,3.12724565449501,-0.37236852822374766,1.3245447452874015,-3.217448082058394
-1.6398878565908466,8.572766040697555,6.172386210182712,-1.3639211256360153,0.6122429054340728,5.092332285857975,-2.60345328028405,7.137362703728859,3.1313137409195764,-0.3732394707941402,1.3258502407797343,-3.2006970383455764
-1.632672515009181,8.574258130916366,6.172395168596329,-1.3615474507558984,0.6090108990378731,5.093177861926412,-2.606942979895525,7.1372647089898535,3.1394332035114574,-0.37082775814029256,1.3193926412433163,-3.192222896684212
-1.6246797640514568,8.572584874404145,6.1724707615587215,-1.3535581753820491,0.6034925999212013,5.097549702847178,-2.608211787917302,7.129411410265733,3.144200430175225,-0.3642142253478584,1.311417865478593,-3.2009752524024266
-1.626115688084607,8.572084214627768,6.1712991376121895,-1.34923699175301,0.6032121147431136,5.098316592196987,-2.609996358063604,7.124195693523927,3.138825698933426,-0.3614869311652773,1.3112830220815264,-3.2187081326415945
-1.6247768335035073,8.573333561248452,6.172991141336078,-1.3494414556111993,0.6047841942686558,5.094624162708241,-2.6120916643976475,7.1215908792633655,3.132928651483296,-0.36168340735563476,1.3122737969218976,-3.228488303270155
-1.6205247146058874,8.57573247399774,6.176391802325401,-1.3507843780372901,0.6071117897289103,5.092466178896054,-2.6135447472559217,7.122872383988852,3.129697231989843,-0.35493107499236975,1.3069870177107863,-3.2449732921989436
-1.6230605968299838,8.577930621556913,6.1776598056677745,-1.3511171819991228,0.6102045536898277,5.093028400476545,-2.6139663595066818,7.126757746504167,3.124566937044489,-0.35053686679925744,1.305896185772426,-3.2587264532692974
-1.631690875762517,8.577356550855832,6.178975986079935,-1.354935923446143,0.6154083049219186,5.089367922305253,-2.6129697539017362,7.129801890896569,3.1206952293030783,-0.3522240356522792,1.3116315061209318,-3.2603375448805245
-1.638010185801651,8.579376668785706,6.176261927614308,-1.3598671849270059,0.623853708209362,5.078552683351634,-2.612582010871203,7.131376765561809,3.1193239871050276,-0.35169369346150403,1.3122831249997313,-3.2615257625627616
-1.6379439891957839,8.578741889605837,6.175759006455408,-1.3579930121439798,0.6223764300412439,5.076200609872189,-2.6156409498704623,7.126767421171008,3.1156974466235523,-0.352171649652939,1.3075519801317526,-3.2654971062407765
-1.6386016109878083,8.571530363536757,6.180861045301375,-1.3538528521212225,0.6119869100611528,5.0836779441878495,-2.619680903103027,7.118912658857128,3.108251268194846,-0.3591260309858939,1.3070070747320282,-3.2650996162674994
-1.6399441226960954,8.56989718147865,6.184126002483239,-1.3533023632796677,0.609019795916432,5.083010441135434,-2.6230855724089555,7.11536389484073,3.102278466587618,-0.3656773099466768,1.3096330516812105,-3.262260778664699
-1.6406944554613023,8.570702578788223,6.185332968758383,-1.3552999005282078,0.6072696865608412,5.077426979964214,-2.6273119401450127,7.115177507205072,3.10295102295045,-0.36536230515091206,1.3092695770405722,-3.2661297073277145
-1.6403704486350752,8.570941328138977,6.184936021280168,-1.3565027603693653,0.6055252659475547,5.074129567431615,-2.6318872179847546,7.11571792365664,3.1043023266798335,-0.3628773594973975,1.3065015767912977,-3.269608057513679
-1.6407522677764415,8.57281134949104,6.184745930283403,-1.355277255239608,0.6073083944465392,5.076744259049429,-2.6335430201018513,7.1169361248474345,3.100860271401116,-0.36127651978219055,1.30751691457954,-3.267445320705355
-1.6470413909834716,8.574907259666439,6.184483676539127,-1.3580511729497315,0.6126772350009657,5.075839669398062,-2.634460702476837,7.120365698954134,3.0977542429349927,-0.3601022497081712,1.31289905781126,-3.2644207239416447
-1.6554693981803896,8.57677337454231,6.185613859874993,-1.3661908211085623,0.6197642540175535,5.066947933320811,-2.6376398329146853,7.122724705915634,3.097995861455564,-0.3602705891436122,1.3141517879709892,-3.2653704295671364
-1.6625271514234972,8.575868282944908,6.189505514979731,-1.3705132375447364,0.6221716514210226,5.066038477707077,-2.6412972706821227,7.123046588734588,3.0989175748826927,-0.36075481739397186,1.3113521420110315,-3.2673952718469406
-1.666825134460416,8.570375196757748,6.191800299312503,-1.3676365928759888,0.6176611213785403,5.072767477198719,-2.646609576860696,7.122593126982381,3.097541818561421,-0.3600970951107074,1.3063103539956937,-3.2691162493677393
-1.669789082066362,8.565150040326046,6.190276696552516,-1.3606021865655444,0.6117313374316253,5.077313534782316,-2.651665925046162,7.123187055143981,3.094452046828311,-0.3568362539995722,1.3020855008296452,-3.2726570318397608
-1.6734996331245227,8.565245599878024,6.186611712073288,-1.3578961114908867,0.6119959302625955,5.074241850875565,-2.6538046925191767,7.126671856281175,3.0913145612340505,-0.3542699109628049,1.3011133124587035,-3.2760340946788133
-1.6749768990950749,8.56712214663678,6.182807977135992,-1.3573492951682216,0.6152312585895964,5.0725986938750935,-2.656703949551736,7.131018632060639,3.0882756796784925,-0.3545036846730887,1.2996878089743773,-3.278281168197282
-1.6735002864418154,8.56794554563828,6.1806951586704475,-1.3523674863834794,0.6174680971489994,5.07454230039372,-2.6605114587018193,7.13148062835799,3.085111490668565,-0.35478074407597093,1.2998671326934297,-3.2799063174935212
-1.6701319585001242,8.567692188985667,6.184119111867542,-1.35074437480472,0.617681580011259,5.073604069592633,-2.6605221595630635,7.124528386157411,3.085071999027277,-0.35377803212887193,1.2992304227835993,-3.280596682535815
-1.6682611979793074,8.56776906930476,6.191776699882653,-1.3590366826050337,0.61773743028903,5.066332140379984,-2.659859408908372,7.120158153744225,3.0889173725740906,-0.35533243303603124,1.299018070155664,-3.2788906084424885
-1.6707807384024864,8.569682879560492,6.1944516515879915,-1.3690237829978458,0.6207527603095411,5.054671799626509,-2.6604535402029184,7.124532137498763,3.0918252060285947,-0.35596552443380225,1.3039606931957357,-3.2773143380197665
-1.6746948385914702,8.569584065685369,6.18871952241262,-1.3691466035015698,0.6188133641807638,5.057397682353193,-2.6602093344776545,7.12994592455828,3.094850160608156,-0.35450577825539153,1.3069062103312914,-3.2750528491159185
-1.6747373905836906,8.56496976142154,6.186758431245723,-1.3623069047514156,0.6112168345171595,5.069117947930847,-2.661377130897608,7.127486520408034,3.0993910523827695,-0.35614163843822166,1.3023739478961198,-3.2731147760120445
-1.6697000118105492,8.56448982449318,6.191580622914318,-1.355648927682037,0.6121474433429287,5.069628615795707,-2.6638627212829173,7.120648498228039,3.1014746674802227,-0.3564432811385252,1.299104829068477,-3.275537192272079
-1.6648151637176416,8.567527528860436,6.194079290483545,-1.3538795950255886,0.6154611465113105,5.069174783402679,-2.6661463184650214,7.119636656609591,3.100594185998379,-0.3545138805070984,1.302589748483665,-3.2770096552990275
-1.6652630627742897,8.566382108095429,6.194537951983259,-1.3574745460243283,0.6112363747939187,5.074572100977269,-2.6691145191212913,7.122288043585264,3.1005577603613537,-0.35411516514177444,1.303941434715701,-3.275351983015583
-1.6684741885418903,8.565327729245706,6.193946398170074,-1.3582222602413574,0.6087827489178465,5.078214103434256,-2.670872169242358,7.122972340795825,3.102268003059895,-0.3553723759955836,1.3003475625127443,-3.27341334952328
-1.6724851695927359,8.565798678659938,6.195900677093707,-1.3633369374574713,0.6107499911432982,5.06977366693429,-2.6708898980721294,7.123087294074089,3.1028857418625364,-0.35737128032975507,1.3017490664530682,-3.2724552346890317
-1.6771829782829695,8.5660859743079,6.201707117714357,-1.3739432779132874,0.6148535650386554,5.059042553883751,-2.673405756815104,7.1230611974417295,3.1008950899676715,-0.36056029790333355,1.3087415350922815,-3.264111436448899
-1.6786340275874272,8.566213122172272,6.202124720036104,-1.3726620919964168,0.6162044767079378,5.066515461903336,-2.6764807419239753,7.122492468884401,3.1001213755179218,-0.36276673267730497,1.3082703607560664,-3.2533387214612928
-1.6791887729463895,8.563984615956642,6.199730497300197,-1.3669893422643193,0.6107753594807369,5.084245906495309,-2.6790574497106623,7.126724916684511,3.100761376765715,-0.3613480769013322,1.3014119214808009,-3.2549920682562017
-1.6834652710990667,8.562287978323234,6.200898497820772,-1.3662115696390988,0.6081701758997066,5.088394865984029,-2.682698783106277,7.1330166735052565,3.095708819886661,-0.35823871751472947,1.304184883977637,-3.2640126771873845
-1.6875493371139716,8.563900250730416,6.201622934901555,-1.365385177736198,0.6112588494212998,5.07982740544879,-2.6846845183594246,7.135377159506834,3.090625870749052,-0.35699566737290267,1.3101672491334682,-3.267884770578823
-1.6898152807404458,8.56313377344307,6.196418687661515,-1.3675504841621404,0.6084306281924792,5.077965779043298,-2.6843467714051847,7.135826240196135,3.0900348511766387,-0.3589801990031585,1.3067241318456877,-3.2624684634282284
-1.6945610579711072,8.562403440831872,6.18643352109533,-1.3722965146919182,0.6061091558375427,5.074295017991851,-2.6843337945104118,7.137520849068192,3.0872098261714855,-0.36067372374811457,1.3057560420352168,-3.258962608886946
-1.700038726624062,8.565424387267694,6.181063216965225,-1.3765656105230948,0.6108330030161003,5.0618988291090945,-2.686810642669474,7.139438044620501,3.084552351342969,-0.36018907218830765,1.3086615855723958,-3.2615476218351023
-1.7013132292525275,8.567645557350076,6.183521565338338,-1.3804978705603346,0.6116134836708778,5.055494761695611,-2.689335912089699,7.139490897498088,3.0806130970197896,-0.36158788790445096,1.3110779042611023,-3.2643031018192987
-1.7001133636508445,8.567922332797181,6.183874954734279,-1.382220085616197,0.6094111362957467,5.059473677181848,-2.6892186574161876,7.139916826819073,3.0772223621143113,-0.36045871061669343,1.3094810853038625,-3.2651823522417294
-1.6990560018713596,8.568567755620407,6.179801626532349,-1.376262763021976,0.6122744674772731,5.064607367394211,-2.6891658063755637,7.140713051596694,3.0784143712735097,-0.35796295190042215,1.307568777920263,-3.2587196045773883
-1.6975236424150335,8.56879770393787,6.180367330894724,-1.3706398776009079,0.6145555192147415,5.065374611355272,-2.6925484274410625,7.1412261068004,3.0797674063947964,-0.3602347123237659,1.3081463849762722,-3.250229869538262
-1.6966683244697967,8.56749868181976,6.183770863833108,-1.3766374141525788,0.6092295524799137,5.063052812722042,-2.694471934419682,7.141347895696318,3.0785931866733307,-0.36127823838959805,1.3036069665404013,-3.255020396034328
-1.699354054355795,8.56573586931076,6.184310811908697,-1.3833376764726666,0.604241356541333,5.058692603911446,-2.6925584741607946,7.14039896447712,3.0723642258970125,-0.36071030597249676,1.3051970325006703,-3.2676498687616986
-1.7022545728222185,8.567115143360176,6.182806150285996,-1.3800073058222846,0.6092835376795376,5.051945333201898,-2.692890292907901,7.141828233992208,3.064656149033614,-0.3583760788388768,1.3142127903312764,-3.2772932645997463
-1.6988888898614838,8.569087549074244,6.181016736873615,-1.3773531995638686,0.6124108223801386,5.0481888394187155,-2.6950662264743497,7.142250223774827,3.0629930448250207,-0.3576653338329514,1.311759567529469,-3.278500884114692
-1.6940418416336174,8.567717796979931,6.17783204458914,-1.3797356276820951,0.6080723003781918,5.0525748081052,-2.696568666825184,7.1422331367717025,3.0650305937718647,-0.3591494213851538,1.302452717652005,-3.2730882604625053
-1.6924957187646164,8.567376317866346,6.172297206909197,-1.3726220546006156,0.6079058744624212,5.056389773993797,-2.6978600545759543,7.142358717160203,3.0608415744072888,-0.35782913091429247,1.305833230025388,-3.274056650243191
-1.6916243867436163,8.568059844689255,6.168010964994576,-1.3603044765084364,0.6101687973516808,5.059945707491641,-2.6993463813814955,7.138753218290378,3.0551079067383027,-0.3575103364540291,1.3131410823978773,-3.2787954644869344
-1.6905897817177848,8.567388179097243,6.168121431989533,-1.3578804604447592,0.6088142539817446,5.064877936490701,-2.7029404016280103,7.13640404393601,3.0546088700881886,-0.35790696130082544,1.3102962057706637,-3.2797824650797134
-1.6872852186319593,8.568027488625583,6.168287903592952,-1.3590163806887423,0.6072252163211929,5.06511062145851,-2.7085373895344027,7.137332897808346,3.055193568222248,-0.3591870387502598,1.3034449354170012,-3.278288564370641
-1.684746531603826,8.5696494906573,6.167385324204961,-1.360775452827945,0.6105830656457127,5.056795233174298,-2.7107283826330617,7.13757817339363,3.0520628438715987,-0.3598623014361917,1.3032927116261979,-3.2807929427299864
-1.687575874391238,8.570134584607391,6.166937522597432,-1.3671119664942202,0.6153552262623172,5.039723393991283,-2.7107857126574793,7.138475850804028,3.047997633487012,-0.3586416089146329,1.307320208700577,-3.2853279965110795
-1.6904335717880494,8.568077743037488,6.165557424564479,-1.3669605820984956,0.6142424009850728,5.034708701855125,-2.712782031900711,7.140634345127943,3.0480976477784543,-0.36022415407789943,1.3069900674347539,-3.2852410197442654
-1.690540870863329,8.564254230618285,6.165210770011135,-1.359630734219644,0.6097427213956914,5.045502595933445,-2.7125085002877625,7.139297358910472,3.0467924751080027,-0.36097583773861697,1.3056682635740824,-3.2850480762655763
-1.6889489966914488,8.56453103714525,6.164296533782899,-1.3560572714081467,0.6091810841512405,5.051765777059959,-2.713233556712281,7.140022028731534,3.0402308678023817,-0.3573284474580807,1.3065648072507983,-3.2865455626625852
-1.6881408118267767,8.566635550154327,6.16326631187535,-1.3547640537036723,0.6124639144720043,5.0552303171908175,-2.718723186032781,7.144211464721057,3.03677342728694,-0.35563607431054134,1.305077140792797,-3.28525951606425
-1.6918925967118978,8.566029584164404,6.164128323314485,-1.3538347661352519,0.6142492223828612,5.060356367834649,-2.7217785559556003,7.145952699459056,3.0394034835017925,-0.35769792098474396,1.3018940012758375,-3.281870794373583
-1.6960981078010442,8.566528131691603,6.165005348503788,-1.3587471832756786,0.6143689864574302,5.057293889021288,-2.7228579161680333,7.1494454490959365,3.04027790984485,-0.35789192572600403,1.3014599110897138,-3.278251997680488
