lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.129386092027941,8.773326672113278,3.555542848079684,6.196404239359146,1.1503496279235172,7.942495665265001,3.229128026254044,8.032658661971219,-3.9717625861119097,6.030384626785273,0.7502809991147654,-7.00294923197682
4.333521547988088,8.66464235665427,3.7368116595759355,6.378305316573433,1.1384644761228662,8.191507286239501,3.24282455877764,7.975789370218719,-3.8178010942544898,6.041346715858115,0.7607795326352509,-6.990715705546276
4.542417460932165,8.54584727013485,3.918574924672773,6.529184999559531,1.1399803735529745,8.410190347853447,3.2552364106233513,7.9106429756411085,-3.682386335841768,6.041257826192549,0.7802334400605537,-6.961216351671486
4.70948995524027,8.424335326187505,4.097587270325171,6.610941318044303,1.09771124989451,8.544723551502706,3.2568949592851903,7.850250496746651,-3.543286806179248,6.032944901745298,0.8076058469865008,-6.930060396827984
4.851674224515923,8.322425251261947,4.289669149465563,6.657565350534314,1.0269448631652114,8.635821546342825,3.25206483378055,7.797994260107372,-3.3912812434191673,6.0341388624912975,0.8026164649289815,-6.92688433009267
4.932319402048982,8.235294410821147,4.471055532321546,6.694231485167169,0.9612607431149661,8.681175662109254,3.245879941698093,7.750381352132103,-3.240088315515676,6.040234184202595,0.8022463074435038,-6.930400660555571
4.996315347957819,8.175887352588079,4.666770758083128,6.73150034812936,0.8889624776143215,8.708285338019802,3.2575184873390004,7.696194919805367,-3.0936783968248047,6.0351386056005865,0.8009542239301206,-6.929289810103577
5.012780397078297,8.150220681075826,4.850206578420826,6.737131790038665,0.8232828350041511,8.70300656414878,3.285863706432586,7.64553039556621,-2.9483447270978145,6.0292894952969345,0.8197367528074138,-6.917038252770237
5.006095373429984,8.14546385125217,5.02336283105724,6.7217703324639615,0.764100581680406,8.673996588982124,3.3300236247804076,7.585553678232209,-2.764307805992227,6.024363347688863,0.8441118992525043,-6.902248721155641
4.987076060827604,8.147911317639839,5.179182850307884,6.704968758472431,0.7159956684696025,8.639990825933102,3.390244870007567,7.501762118342211,-2.538775714541692,6.021416204255821,0.8623390007007177,-6.902984739456158
4.974417890527741,8.180717636224593,5.312612404350094,6.6976488048322365,0.7022756973329066,8.618483301849013,3.46611377241183,7.425094122650379,-2.3303039889950856,6.021494257217823,0.8787024339790706,-6.886998267161345
4.960682869206638,8.233387781798392,5.425640766468801,6.673447613341576,0.7197601305678355,8.618779008286891,3.5427532074376753,7.367181518729724,-2.1360497669875516,6.025636771828273,0.9003794474774967,-6.851860166892124
4.967556038675321,8.267503191290718,5.519306777689897,6.649796409647816,0.7132771339410483,8.6355973650297,3.6147866034738425,7.3088480351907785,-1.9412836485065401,6.019340627923099,0.9325569655599604,-6.782895993135893
4.988184766547759,8.309939579073896,5.609586478851444,6.614350635078658,0.7066007317198234,8.664535027323103,3.6809956901074297,7.240593310353685,-1.7303081457455884,6.04055783061094,0.9144256322527604,-6.715020994661486
5.002510401394874,8.341333533499757,5.690897354755526,6.583733805670306,0.7017308106869089,8.695220792778812,3.763112122050238,7.166010251854228,-1.52997415123406,6.047719918599307,0.9384109069277546,-6.599816062630644
5.001786663492588,8.374172611730284,5.758504507614938,6.554053976294981,0.6978703672572213,8.701516714095288,3.8534175503272636,7.103814494219733,-1.3438833952562628,6.077246025104371,0.979972716292169,-6.458195947790508
5.028186703628801,8.412050205835877,5.822265744276596,6.542074850495846,0.691653137865304,8.701838486500236,3.9355364059892053,7.055223628134259,-1.1638966235441441,6.127025236295036,0.9832300586774738,-6.298818007586951
5.07594946416193,8.449395377769669,5.881539158177677,6.537758299173289,0.6936666534162279,8.698501791591656,4.00645703388188,7.017062886929378,-0.9909482221241888,6.198609562012107,0.9766858217939929,-6.141839346263908
5.138346103498936,8.475027630235799,5.923409542596402,6.5328989359946945,0.6956324149083578,8.698927015608188,4.079727308891421,6.993755420052089,-0.8306408003309352,6.292875522562982,1.0100316849615478,-5.987257602013262
5.209509138816154,8.501485547367846,5.943324007335248,6.54082514359953,0.6987560163875484,8.708416127062181,4.147477151056346,6.981135362415455,-0.6762820083648677,6.395547651435113,1.0529777761248533,-5.851442706536694
5.292309886665379,8.533253110494995,5.9511349776487705,6.5541203889214525,0.7008344891220288,8.725522464565469,4.220502583706712,6.972887460314084,-0.534997001669147,6.506686549711345,1.0698799022581067,-5.720249487517459
5.3435499492919885,8.55018498299245,5.971745240363107,6.5584473895834785,0.6946684128517951,8.740258745090163,4.288711123664282,6.964376063829192,-0.3935383442417234,6.634670243190512,1.1054803169082434,-5.59576202913322
5.384889450362334,8.568804493703896,5.997836822774784,6.563356065020445,0.6817357818013094,8.74618672822441,4.345242989595839,6.964926215778511,-0.25912519899768505,6.778087741632467,1.1526624592788064,-5.452110896625132
5.367293529673369,8.557375028824197,5.95867276827853,6.558025782219184,0.6688907304626034,8.716559897399527,4.39591947339717,7.010866502445661,-0.1998720887575029,6.915008753611765,1.1391872638464295,-5.322259300446311
5.515449664190887,8.651976653968319,6.015842548089195,6.558073812788281,0.7040359601958499,8.744402724550126,4.449861886820619,6.976241601092296,-0.004284698056831959,7.111130235397831,1.1945469488891385,-5.103787216907973
5.572109133203908,8.692426807538249,6.02556228968376,6.551545524331759,0.7140809562806671,8.742565135857754,4.510847064968238,6.981491396022495,0.11240809305066801,7.2846684314566446,1.2300906032493315,-4.976002962980756
5.622161571001866,8.717220769721362,6.028088267653707,6.5436599971266975,0.7059522939296763,8.743018520872981,4.571337934971558,6.98511595066214,0.21455735962130196,7.460058985056445,1.2695616327075787,-4.843925172498086
5.678494742434655,8.740575385765926,6.031200818962739,6.54600266422099,0.696894203616167,8.735439615120175,4.633432495505282,6.981073676203857,0.31543261767013553,7.645443996418132,1.2965470828231933,-4.715834996188889
5.727513652911573,8.751316818127812,6.0132224233613645,6.544317963909784,0.6962993993848126,8.735546409016129,4.69544167329338,6.979340920018464,0.40565347320261547,7.844910871619688,1.3132332097422041,-4.616038978840699
5.8001644394855845,8.775429723171,6.010675740858747,6.549189865520633,0.7060010168985217,8.752957824088783,4.752173926066066,6.9679363320075,0.5217349395866526,8.03583559556108,1.35617961761282,-4.495578127543534
5.933050681850113,8.81967320746643,6.003634651095137,6.557680545125727,0.7399488410981114,8.755469144190227,4.831594141777225,6.928975213973225,0.6409473899718997,8.215126258744558,1.3699658996065671,-4.356052050418077
5.89171301827569,8.78300248218915,5.973773073558833,6.512295356053107,0.7616223368683589,8.722997794307961,4.886327066653333,6.963550147319042,0.6614158250505859,8.367690229562077,1.398386980675744,-4.306357642823113
5.900716129983285,8.778603639137174,5.955653809820907,6.521371467717531,0.769330138934402,8.708547072418707,4.927390136116447,6.976686019134686,0.69029108211971,8.544808002942956,1.45399708282788,-4.254658562292916
5.952468004570663,8.787928191463957,5.928247258100001,6.557400618185913,0.7661203410693356,8.70504469888126,4.988169732880344,6.97750328875575,0.7296762167713706,8.715778591075626,1.4678225629544415,-4.201458276721751
6.010924722708005,8.800716622221769,5.914518738821142,6.574428816006234,0.759494734340838,8.713589556279564,5.062199912812535,6.962836158034453,0.7792005341403447,8.884424849063707,1.4800580245974453,-4.15925732390742
6.032333061020547,8.80550230931432,5.909333257411863,6.585448217860867,0.7327644089007684,8.731527372276226,5.1225823735002285,6.952864758364519,0.8056442851720983,9.04050502111016,1.519075023933602,-4.142095881805258
6.052936214589186,8.80530754176604,5.894563468923421,6.592414033458033,0.7167174193047485,8.749472259432439,5.179615895665901,6.932696457879317,0.8045702334226541,9.191520608056212,1.557632192071599,-4.139404683582876
6.049579134089624,8.792858895841444,5.881344698981387,6.582930798280588,0.7110599048733495,8.754860009567613,5.216978673783762,6.927421107710424,0.8024891005944068,9.339524849237293,1.577897615260347,-4.1553816902183565
6.074124362273854,8.799745546315066,5.881051691991052,6.576054879268298,0.7119847258557785,8.762184673832072,5.254934711611906,6.904079780385248,0.7890371430517031,9.47177904930934,1.594281188747167,-4.160952382804897
6.063651531610135,8.80005643241736,5.897457446804838,6.5744824842149985,0.7071978839662043,8.765484203380858,5.278372910082643,6.886663189624441,0.7598146728451073,9.60487597717101,1.6253573236469079,-4.1963668989240785
6.107384014721438,8.811800558442743,5.897710985639398,6.5940982327063535,0.6981996774859186,8.78620243382551,5.309235678393872,6.8451800452778375,0.7367160301432325,9.733765579162188,1.6264818948028121,-4.213141920909526
6.11579479084361,8.810447017964826,5.9076331144679095,6.596707265458357,0.6853774602326387,8.80906606365185,5.337797683273857,6.807913378772618,0.7015109592123479,9.852187878253838,1.6527754479572683,-4.240740515254048
6.144367454815773,8.814563414379503,5.9147710477793485,6.603555048984107,0.6802404965523583,8.821742941109816,5.365673690335434,6.757966850734378,0.663035811601524,9.974526620253089,1.6655888123966724,-4.270230205839346
6.1862424269726235,8.829968547563302,5.910256912348578,6.6068528868447,0.7010525371380822,8.815142701184827,5.376623397884361,6.707037386910196,0.6045281183863287,10.084725866006902,1.6636837533751034,-4.289172566210921
6.172082016904595,8.826420552778508,5.912401040001829,6.590410402466626,0.7132724114226962,8.814840562616748,5.369557334377605,6.667794271606736,0.5409456897601821,10.159028257217852,1.6775333098212328,-4.295750595133229
6.16555081612865,8.820832304040596,5.921529020601318,6.589269450669325,0.7107357673029302,8.82584166497608,5.378235667594683,6.612633417261375,0.4877550519682601,10.243010738628325,1.6769861775660753,-4.332003455212986
6.157459963034848,8.811189712934858,5.924538912200196,6.588778117005357,0.7163720606471873,8.833950252462078,5.377608742236108,6.559561808690087,0.4215534646842207,10.327205486381532,1.6677227794803624,-4.395016617406267
6.151467710957062,8.805179930625691,5.919821143729896,6.579314852380103,0.7289263113026038,8.831458293015908,5.362520310302051,6.506999393670869,0.34317353431654596,10.402528423477003,1.646685628408334,-4.454408100015647
6.128086972167107,8.79261967837617,5.927142527404367,6.571359189451292,0.7218556453908349,8.841669182164678,5.345302793675922,6.456179785052244,0.26680896986360747,10.454626336663296,1.630410106714092,-4.488330139066052
6.148208396817305,8.788150504225964,5.917856316049151,6.586653171278176,0.7182033984957655,8.850174679498304,5.354920603758198,6.384456598593595,0.1702962484811461,10.506669037566299,1.598775606469029,-4.506294127882845
6.148854674120811,8.784036560069538,5.90279648846353,6.607818958174661,0.7204511816833471,8.85550486611838,5.337529860712142,6.338255046535252,0.0750371034868893,10.569100856033904,1.553954055057173,-4.5321198874753295
6.120112001267303,8.7707764721317,5.887277995470336,6.5992155414423905,0.7398156641258682,8.860284373991698,5.299348685176686,6.300011222308141,-0.042393485469100156,10.601148846537464,1.5133849713867358,-4.559469765964575
6.086669963061065,8.749289363996787,5.858373100870476,6.588605587329112,0.7627810410409225,8.870386320654355,5.249979623376367,6.269602658466122,-0.16970264501104015,10.606893161762255,1.4655388100287965,-4.575331822517222
6.0493592559657685,8.719820501971657,5.820393939242036,6.595067270200433,0.7377093449778197,8.872419464130898,5.190322728505824,6.248603610303047,-0.317744201761223,10.604596759029237,1.4088258680504953,-4.586989971965129
6.048732836694155,8.706886156534305,5.775924369563012,6.624754616116321,0.7073003318832463,8.85347901898867,5.1312424120985245,6.224859769887106,-0.4772222578595886,10.610206150990098,1.3403645995108615,-4.584192518493254
5.979517448157443,8.673084639440194,5.729136243540698,6.604009784911126,0.6845875081695642,8.823469816839532,5.047623235198886,6.222159807967369,-0.6559178786353964,10.594558161539677,1.2990651893585934,-4.59645280276549
5.9589340698984214,8.640867309111869,5.675997573612536,6.602077684642321,0.6576594206717169,8.818684165369111,4.989964693332221,6.2147526253489405,-0.8095278892413474,10.590847700528887,1.2489945373241618,-4.588377356811045
5.937116626551718,8.606361946686848,5.615466941986726,6.6073750777705715,0.6515182711379005,8.821498765523888,4.912772826630008,6.221544769512255,-0.9933846469636353,10.582609711161153,1.2115227363507288,-4.581015601141509
5.919675927226273,8.566585933139482,5.531872762343033,6.613724141341886,0.6744030450137901,8.83264771567096,4.829799088350698,6.247710467293989,-1.2183580975509622,10.586886189705659,1.197398223937937,-4.577484782749465
5.918849748763207,8.520152457192316,5.430238097567804,6.623148041107953,0.6840155427941899,8.841866392435657,4.755167205656398,6.286369581864495,-1.4449314957539314,10.592476982152442,1.1884786356312815,-4.567479594146985
5.937751156352135,8.47375443742349,5.330940774560444,6.637222803988044,0.6710720672393761,8.85039685145069,4.6969727931390555,6.324219180050365,-1.6525784483363295,10.598311527110933,1.1833487294508216,-4.551224506202548
5.967681654480406,8.42726520893195,5.210008299092334,6.654041676119771,0.663845540742915,8.858123961833657,4.645155856761971,6.372068946781368,-1.8773147114667872,10.591777317510475,1.1766757808536479,-4.536785424156579
6.006097293470469,8.376491642329153,5.0702522524074025,6.677330325545324,0.6609993604300106,8.861234849166348,4.600890791391213,6.43490424726656,-2.1187684877699486,10.574234003200948,1.157108618529567,-4.52033340261602
6.037392446253942,8.32689583304808,4.920573109664671,6.693244652095327,0.6700208769251027,8.85058009253446,4.579121220285113,6.510845862329412,-2.3444564049788563,10.562629768205447,1.1343698592776617,-4.491689061497607
6.087966062849961,8.278827918282962,4.755367651594038,6.702683963051584,0.6918535057372786,8.820821542101882,4.575017601961653,6.589892461541471,-2.5761196215983224,10.554661536430427,1.1013343883541953,-4.458528407613238
6.175257898113897,8.228481177232787,4.575040144225559,6.73273577099486,0.7029115868198179,8.807734113691046,4.5970453896539185,6.659122721947595,-2.8019002922033267,10.565513273446733,1.0574840644879644,-4.430440066571293
6.336625176931367,8.195727772082748,4.4172578808092995,6.768673515084856,0.7076352591069907,8.842537759553336,4.634354998760606,6.710840522786712,-3.0324781443438953,10.574406039215376,1.0235933371349042,-4.3810862547938525
6.412705378453784,8.111333373123788,4.151536592411819,6.824748763288786,0.7251971444667947,8.8045930842054,4.745148790697726,6.761811614703265,-3.141126033514417,10.616758967754185,0.9757181432997726,-4.383183844328431
6.516877426788269,8.042696599330494,3.8893824337396152,6.846737617334592,0.7498001633178799,8.778631090953484,4.814018900166889,6.8611120674587065,-3.473962847401499,10.625632495960879,0.978357566493036,-4.38088984424903
6.679764419020799,7.98896372022404,3.6108307167974933,6.882120800858111,0.7869087353091617,8.753531688691679,4.932776566272355,6.919469840477603,-3.6731203511886648,10.669011298221982,0.9732070422457948,-4.395927820199848
6.8794539983073975,7.968997851205941,3.3289911776312318,6.932214808691615,0.8542403835567528,8.728087714525257,5.071427460965396,6.965043223812725,-3.8579419862120394,10.714031800001013,0.9535651609782556,-4.4041029310037025
