lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.8375356217642416,9.276694875523988,-11.555657954628197,2.7626678026306966,1.376781710288972,-9.889777815739642,-0.3869414530287618,8.812457806326059,-15.847807239233237,0.05962626432789886,0.920743316452086,-16.058362887451985
0.8655839555803286,9.25894010167117,-11.456722972811857,2.6995823928147176,1.3610571571665508,-9.65354908684439,-0.4087595398758226,8.826292816994457,-15.838206415104617,0.057884284431442445,0.9460876397375702,-16.054814655883554
0.8899106392850449,9.22935891728782,-11.332380811283956,2.6204354494505253,1.3165425162070334,-9.408032933963037,-0.4244482666176226,8.847647670421978,-15.821423586687805,0.05571653880619998,0.9689736987877411,-16.03291278032419
0.9354765683574029,9.25433198848352,-11.243958293635075,2.562460514107171,1.3315341950533712,-9.200850659005534,-0.43701965278623645,8.791496209132292,-15.782567281606696,0.025801881181696018,0.916872998890151,-16.043828383621047
0.9560992996311564,9.222295549284828,-11.14671780770569,2.521863784342265,1.3129060546524254,-8.978418048105715,-0.4389793868772518,8.818902062100339,-15.772117079521015,0.04804582764199017,0.9505032552900496,-16.03334869841472
1.012442120801305,9.22059761764344,-11.000357166709684,2.4894141948449446,1.2926226926227962,-8.76330174596929,-0.4495124928105865,8.807285576109905,-15.747449563189258,0.058606662383144936,0.9518013301164359,-16.02947548711653
1.044285869849741,9.214154655872278,-10.859314457865715,2.4482261629864346,1.2588913928738674,-8.557188109953227,-0.4663553621916683,8.791295774617778,-15.727427514784553,0.06150941888786976,0.940519120790384,-16.02839342944422
1.0794831736992696,9.197420117310221,-10.742028107717386,2.39262376174777,1.2278690522155897,-8.361789822741812,-0.5146227129272258,8.774791423533452,-15.706969298863008,0.06057602001020923,0.9290749472564401,-16.020192734065986
1.0881238784562164,9.190975638817815,-10.637906133502964,2.3232511825878825,1.234260524766213,-8.18149518812453,-0.5555248776684039,8.756499299803366,-15.68031627621153,0.04239188468045718,0.9115616149492407,-16.021071816941884
1.1086685888994667,9.21853578791358,-10.50617781465047,2.2960643192741133,1.2318148326802638,-8.018574303200015,-0.5890113386001676,8.716109934918741,-15.645740069514389,0.037451064285620284,0.8678941256876904,-16.016633366137143
1.1214488908457234,9.134701354300962,-10.42539981184929,2.1902154717441413,1.1215747843716866,-7.813404008393946,-0.5536211373271689,8.768577391171716,-15.613175108142185,0.016622759799748366,0.896108094197271,-15.988745916272872
1.115030557164154,9.117731808550527,-10.323667356126208,2.151855669883579,1.1141507148729026,-7.65762393012884,-0.5556767317429867,8.756780975195676,-15.581636415431886,0.01354828856505419,0.8938954118470793,-15.983897529901537
1.0932443463685075,9.094049431136536,-10.230420166835033,2.109194679703631,1.1096362883343998,-7.505738996707572,-0.5464016455708745,8.753749119403004,-15.548816564362804,0.012171415550372267,0.8834715741293284,-15.974734533677172
1.0930641455389931,9.057892664003509,-10.12935572194693,2.0467093421937586,1.0880072910746728,-7.351100203985343,-0.5474933983384251,8.760402764088894,-15.518840338617581,0.006762027063841991,0.8829878122594265,-15.962194369305909
1.0961318449703186,9.02373862807195,-10.023263719655052,1.9725180329493415,1.091057590588126,-7.207893126488301,-0.5539106940246592,8.76138014820415,-15.486810848479575,-0.0033008824822586824,0.8821336312982389,-15.959215392238605
1.1159649371159925,9.01312497962187,-9.923539398588257,1.9512773115038626,1.0449579889498464,-7.117511903259624,-0.5451697243135549,8.751605507101186,-15.45194230483176,-0.007239360223652014,0.8838060889907499,-15.961239940685708
1.1391158304475888,9.002865574281934,-9.82331134199869,1.910896958902448,1.0233133912294003,-7.024620218995993,-0.5582121299274068,8.743886201230502,-15.420331968773484,-0.01871662005622321,0.8890415968396,-15.968006513776826
1.1682970401060593,8.988383290352017,-9.689127066524254,1.8659165731500063,0.9917317969494663,-6.922373829882921,-0.5694361231387046,8.738420671722945,-15.373562667789631,-0.023386472394825386,0.8905835061040948,-15.959644474430759
1.1760703964461607,8.980962872821781,-9.604024854784985,1.8551291842062165,0.9849774877107894,-6.856075536168625,-0.5737230293660813,8.723159470602056,-15.346072894141967,-0.008139179486948311,0.8916796005576499,-15.967125071380922
1.1856832043529406,8.960016304436794,-9.49569623177917,1.8200670741836162,0.9404524552546757,-6.7838761185720555,-0.5802468093752551,8.71169812428716,-15.303752581078763,-0.012601495382893901,0.8896837223571223,-15.96767525918704
1.1788839598395364,8.93530664599426,-9.361388602927299,1.761606497570886,0.8909712365487199,-6.71661313208771,-0.5817556776386961,8.706352722559915,-15.269042905910503,-0.00516455690813622,0.8763843501049886,-15.946914748751567
1.1991044017083816,8.902099253014754,-9.317674234062908,1.7503538711524766,0.8760049840789689,-6.659455131297867,-0.5763550745146819,8.702937768234232,-15.223959368812576,-0.014550043300409765,0.8864192587677192,-15.959884159339358
1.2128952562819326,8.877497423939637,-9.249534871015802,1.742034491836769,0.8656309681492801,-6.607306079196634,-0.5723368604697434,8.686563230591208,-15.17474678291927,-0.004087931345799767,0.8536549385327725,-15.934969776863598
1.2218156276563148,8.841830824237285,-9.173212739729864,1.7371391204358706,0.8413726270281651,-6.5560289201507,-0.5664274453271858,8.672498966374562,-15.129107751346677,-0.016879761839207585,0.8631960957117549,-15.950170518566626
1.2138408313550275,8.807489881630424,-9.091773386603581,1.7234482288262298,0.8138314747942469,-6.518095841661015,-0.5592828389688473,8.669261491904123,-15.085719127563447,-0.009043651399685437,0.8491539537211951,-15.92722059057717
1.1792167805607916,8.788474138176733,-9.005804386744742,1.7157653501421233,0.8017803209000267,-6.493678583244493,-0.5452115206021553,8.66080260849437,-15.043251888318986,-0.02103840845914995,0.8511411226418758,-15.950127105645201
1.1449473678094768,8.781029973946183,-8.93198751754972,1.7396458267946155,0.807650585907706,-6.477503869216226,-0.5257953584208432,8.643956359726712,-14.98945622390852,-0.010026811158668991,0.8308644433643892,-15.941408420273765
1.114749636018525,8.736313491555787,-8.87906000750357,1.7373887258882001,0.7809423569531442,-6.464329096975204,-0.4899073146922741,8.654878967886361,-14.93621924247216,-0.017389956989694255,0.8578576739432117,-15.960144033344125
1.0755718729884995,8.709921406617607,-8.810697601561442,1.7284714735721223,0.763075919101694,-6.461848241543782,-0.4673556468308142,8.647358066280116,-14.885902476253715,-0.012421631478291673,0.8338570761347196,-15.93839450179303
1.0275741468314459,8.695565184475715,-8.743766553173222,1.7216386712094929,0.7553159978544555,-6.460456255550963,-0.44654529481380756,8.638931569347243,-14.830541719649961,-0.033544119358139834,0.8577949790237471,-15.960424304649615
0.9883806052287134,8.684619478884546,-8.686300781733582,1.7049916980136586,0.7480568864399922,-6.46468163055109,-0.42150415525559204,8.633441511206902,-14.769296884482783,-0.015979920294939998,0.8384756599035712,-15.943994411634792
0.9576037170685021,8.668037653660901,-8.619855882897026,1.6876115314188014,0.7300501007745648,-6.468930734318924,-0.3877107184528943,8.62606811239648,-14.706662169863476,-0.002025603627684891,0.8160262787714704,-15.933405924425907
0.9346755431454215,8.654213248849349,-8.549323511828252,1.6865787339064107,0.7146175435341934,-6.478537371561279,-0.3505288602192915,8.614351523028649,-14.636657766521243,-0.015230484624951579,0.8316971859942827,-15.950216106244824
0.9202155130011724,8.645127377217115,-8.49298858525319,1.688318366208752,0.7020303136201399,-6.493010141260055,-0.3151717850934266,8.61063950729083,-14.566577931769965,-0.010964573931477428,0.8315837891934263,-15.9473677985578
0.9166698243474332,8.63959919174068,-8.437923007361944,1.6877643117853127,0.6944845314909437,-6.495710710480872,-0.27943284021756964,8.610153011796932,-14.504615830549955,-0.005300446857405383,0.8105868209444528,-15.93230031144847
0.917672331751624,8.641016711454608,-8.386640032620738,1.6962662830178656,0.7057659008811836,-6.489948013440355,-0.23087697291978015,8.606866588268426,-14.443821898820897,-0.007526939450948067,0.8197194126219316,-15.945336365019823
0.9286359714770138,8.635776322122467,-8.325144202018322,1.6983905135259691,0.69768997818706,-6.475612952306661,-0.17540320008482446,8.611273316486539,-14.371703886968993,0.0004464802882266916,0.8304022923891968,-15.952814671607323
0.947127992241328,8.630640078138393,-8.255051098084174,1.6969829830532603,0.6761975091160425,-6.461199138201097,-0.12362379694192871,8.61745721714787,-14.299411422140535,0.025567459885749155,0.8062280997253841,-15.916535360985845
0.9674124731487477,8.640812726352689,-8.178262721444144,1.7017890059236152,0.6727771367488803,-6.451408543383405,-0.07599342457327918,8.614659530741378,-14.226367687881162,0.022331499598238658,0.7962879890495655,-15.915136010469304
0.9857850696705563,8.654979234067977,-8.105395569160066,1.7074946043573167,0.6750360383588973,-6.436442592475589,-0.030473362389059844,8.620445142822192,-14.147335955371048,0.03322158560329047,0.7796560013422084,-15.899320048389214
0.9937650286246369,8.665884041863059,-8.03495137741508,1.699617935885005,0.6735431294393108,-6.424130820315572,0.013460887077442418,8.632388579362978,-14.054898760942976,0.05375988016752631,0.7734415325117027,-15.880396042731638
0.9904914616124072,8.682891075639768,-7.95455669234517,1.684172464152117,0.6787487598868295,-6.424178824299313,0.048283849377185994,8.634594370845154,-13.95762002608262,0.057829466709884425,0.783421031225403,-15.87234208675336
0.9909140660552185,8.69719920446546,-7.870494399416287,1.6791560915286832,0.6787350031159916,-6.426316284559265,0.07922947248026402,8.644849119050512,-13.877670473388786,0.054108490740373494,0.8017295538242364,-15.863127215335012
1.0053841474925889,8.711997819351488,-7.795163476177081,1.6909795874829676,0.6749229751200971,-6.42194054810545,0.11082065153934151,8.66455508660312,-13.809671717944505,0.05507130046718256,0.8216810285999655,-15.844826096608676
1.0142982382293122,8.727239282818195,-7.743952399945482,1.6920107154063246,0.6771578965785898,-6.424622327718829,0.14161374817579153,8.680599456315557,-13.703860379713115,0.056456489864197046,0.850927674505285,-15.831700841026029
1.0358898957043048,8.739612946661055,-7.697658979761961,1.6954100605482152,0.6776046228462985,-6.426985657927588,0.17267215339851338,8.703183344538221,-13.60838888543702,0.0616928685925382,0.8644543603343375,-15.809655737087944
1.0704415678036674,8.754117108563577,-7.657950444774196,1.7200124402665495,0.6772107174805907,-6.42639397241278,0.2050953325595941,8.739062716065375,-13.518052203106132,0.07764681280293839,0.8804365513479243,-15.764660405898894
1.1070159299278595,8.76636978068164,-7.619488067370674,1.7384634396024636,0.6780479552337793,-6.4209807051775005,0.23079154906268062,8.775946643076864,-13.42181243366967,0.094761310926474,0.9108274056712498,-15.702439631096457
1.1273023324237512,8.782082001197072,-7.579313796446508,1.7278490760267826,0.6833282079722091,-6.424391076441178,0.24552002031115672,8.812030073719399,-13.325104859141153,0.11396578112910571,0.9490851540551243,-15.626474668624287
1.1456495340607742,8.798175532732293,-7.543919902275146,1.7274345255285013,0.6921389244064429,-6.423719581309132,0.24439016042815886,8.841273753369421,-13.224283394482201,0.13610601768303043,0.9864492826891942,-15.517105515492824
1.1607965211067635,8.805379579834895,-7.509998903525551,1.7337179884653056,0.6949745155131576,-6.416554490145444,0.23030014053095593,8.87073709589793,-13.119764291611494,0.16429302338759522,1.0254305285220306,-15.367969892440636
1.1731502927779824,8.812008041436307,-7.4652367052145765,1.7335414145959853,0.6911438730162032,-6.415727170916089,0.20318461854027792,8.905107919388051,-13.014477555075796,0.20084073549904113,1.0681903314054149,-15.196939534250959
1.1976660024630297,8.818693224158846,-7.43231377147032,1.751502806449733,0.677108974595003,-6.41994368380782,0.16767191509860968,8.945621008563165,-12.912214632416807,0.24035984130077148,1.1060570163255141,-15.017456200989088
1.2318694847671996,8.83363413240772,-7.405564497908306,1.780272969586032,0.6767812242143042,-6.421911774148968,0.12734975705570584,8.982217517369865,-12.807347121659568,0.2837337323495759,1.1384618722267188,-14.832593279143259
1.2569671881410305,8.854157170185005,-7.379710046412956,1.7822470693689176,0.6848448130027259,-6.423450669759101,0.08193199674039953,9.023917741444716,-12.704349544680797,0.3289398125935885,1.176399102087182,-14.633521871637916
1.282900149529249,8.872870140061934,-7.347390827433889,1.7774753308225297,0.6869066950854734,-6.427351061524008,0.039655218395739045,9.069655547464704,-12.60133645682206,0.3830644543229673,1.2168242768609052,-14.421010411874576
1.318205931383703,8.889172388880086,-7.320636389402463,1.7807234031655348,0.6876410578912819,-6.428596233136171,0.002381787494786458,9.112222513267902,-12.49456971130951,0.4471523879835537,1.24632234398859,-14.205532968081178
1.3534973631266942,8.905864136427589,-7.296051148211576,1.7844035297447052,0.6871756596579236,-6.4304054852640835,-0.038131175965372854,9.153625245885218,-12.387110036815542,0.5082322279376728,1.2881817348101572,-13.998853572383288
1.3824577898249668,8.92697081807485,-7.261919403413157,1.7945164339227686,0.6975758789577942,-6.433010504523004,-0.07313051865930253,9.18773786473195,-12.281911918839342,0.58529190125947,1.3240690231949221,-13.791600014998377
1.4108661349998637,8.946352849263397,-7.2244729477862455,1.8106145060191077,0.7122607270518534,-6.430414408084912,-0.10498914943755722,9.216230242805821,-12.171532877300233,0.659123328853402,1.34951200899078,-13.577022169010025
1.4321586256854588,8.946414401778842,-7.188651008570233,1.8123080166036916,0.7030946914935581,-6.426456644378577,-0.1494861527879383,9.246612123241224,-12.050207763697895,0.6745357041198718,1.4085436942209877,-13.379316636122763
1.4399204816159292,8.949751089176885,-7.146541387923129,1.8034823366273698,0.6976187423072001,-6.427935064334084,-0.18295764462782582,9.281410124844637,-11.931029656254559,0.7269928118772548,1.447281292554257,-13.160510443860046
1.4462593901999323,8.963602752473399,-7.1033464832073605,1.801092004618976,0.7071070110052634,-6.4273449992366265,-0.2084530019855939,9.302617374448475,-11.815555342811694,0.7900772324030947,1.4588787109989136,-12.922150063535808
