lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.861008304875061,10.251299216018822,26.39576365871934,3.6558754926806842,4.574401046267447,26.83458284710056,4.204525143187399,25.003235772798405,20.993414234685666,1.6130475387555252,30.808632375572518,19.3716825261407
2.901195579097999,10.260889353191846,26.397919634159102,3.6961315530391765,4.590109267714864,26.845482633332768,4.200710370457894,24.96561912625964,20.900754273836192,1.5987605581264221,30.693000419807213,19.183320251385727
2.949970824880599,10.273465184020695,26.403666303315806,3.7405677450671857,4.612100945213638,26.86864114302257,4.19239274681336,24.931968146533173,20.812632843146652,1.5673025883302043,30.581472583789907,18.987794688459513
3.0099737820248693,10.288343771139244,26.415546413956566,3.797740094912012,4.641973701442302,26.906464327794705,4.1879869312778,24.902995881379063,20.72738771152748,1.5321186527403843,30.485449835001948,18.79322270333422
3.077577639114815,10.30031807923638,26.434825074207236,3.862259542999717,4.666104043509122,26.941519353343413,-0.6252082300082833,24.128983054718216,21.602464492413766,-0.7659251437601872,29.745773273735658,18.86092451771189
3.161190879422992,10.314943276876294,26.457996010966717,3.922467482805677,4.683136881582812,26.95699889572761,-0.6336617353089764,24.075723968763057,21.494029595052112,-0.7907437848725186,29.672161042297105,18.67801504285064
3.2321217409991396,10.323706549831176,26.47382331260617,3.9483291670070826,4.684830058305112,26.96494924635119,-0.6539039140850664,23.99312654767569,21.35315763852247,-0.8299449852456545,29.53451219523944,18.47434075813848
3.299134655814528,10.355606495821224,26.52269787705647,3.9982966816959804,4.715490160385046,26.980380213913456,-0.6387235308307848,23.927301247859322,21.280610261771795,-0.8389525623806564,29.417439602860902,18.30111725512786
3.3537738665871255,10.356474215482244,26.53671843810029,4.061012202078963,4.714465846620808,26.97229388947885,-0.632064685927725,23.85314916857793,21.181974382207887,-0.8501238789828082,29.312145941678114,18.11416345239669
3.440410383582055,10.351906266824905,26.569738841500648,4.124156472542281,4.706160076421909,26.983859262965566,-0.6246368685511787,23.751723257724485,21.071293485221673,-0.8630581638542496,29.144594347945667,17.90643435547276
3.4322929849568955,10.34928973600569,26.53615271561623,4.115881436174741,4.706643802204253,26.981729116049078,-0.6556828964144015,23.632243841881703,20.90924793162428,-0.9184306007946719,28.90561548496094,17.647220004391887
3.3865759402112157,10.381815292316801,26.47786786313766,4.05378879029085,4.737279020552115,26.982889957494255,4.127332045557836,24.59133242615669,20.01478953742637,1.203403914268082,29.711929277360102,17.184499360826468
3.4327453807826416,10.35615254697873,26.495208126693345,4.1054927852000045,4.7054689436189765,26.983396844935736,4.101772760731126,24.494240078025815,19.940763274386132,1.1499206019531132,29.535081277651617,16.9812270523151
3.4456480406147763,10.331954956239084,26.4813417602212,4.152445311986842,4.682265943086197,26.95748978737977,4.059288226113738,24.374982251131975,19.8332029281191,1.1059628134541284,29.29538693591383,16.751650782106893
3.4058045280781117,10.309837108248349,26.433072479691113,4.163947223153369,4.662603927324097,26.920193031313843,3.9871727055222483,24.25575918981981,19.705358874265336,1.059561993174557,29.020645122326236,16.495832535751155
3.3954439536777836,10.284764297880608,26.412277925886748,4.174953151255258,4.629239076387859,26.892764154495925,3.9167707820102544,24.118416307525052,19.570164308973368,1.0048969306464444,28.766921618671756,16.246480017741842
3.43892004699532,10.267999974484411,26.4480753595822,4.229461649143461,4.617273834667855,26.912970816376625,3.8578141604054954,23.959933575626884,19.45392677453116,0.9356437601147194,28.555893187592062,16.019760765129902
3.4881120609170297,10.23868999277645,26.457264475024562,4.329297165570032,4.613606821433114,26.943765717291306,3.811464720465862,23.799101969229827,19.341421894650345,0.877543285881057,28.305557485633816,15.789949762816534
3.452617267136278,10.281729351709247,26.3556708036539,4.227957079399598,4.603303552337045,26.837176478755094,3.7094633692109724,23.986904798441316,19.33935677891484,0.7196852635034006,28.19012766125936,15.452159038969299
3.402198060906106,10.25326550169823,26.295210891057895,4.279890506230708,4.59410812749986,26.828458384188767,3.6075592551942774,23.801689703684143,19.176216899001325,0.6933438102884923,27.847149446157015,15.16732038959979
3.4269829475677973,10.168319602757176,26.297540779798197,4.508470205601577,4.614062680221291,26.95001966033682,3.5754461157834325,23.289277865609318,18.913889060075398,0.7624151385263753,27.375040527831086,14.97213334504511
3.532741216857518,10.11222299121285,26.297035756526384,4.752144752541141,4.672899749576275,27.192704505745944,3.543955033806844,22.831599520004715,18.777046726407658,0.7956618275278877,26.928752885346675,14.83247974824707
3.4888446717251824,10.116935459038693,26.20698741243582,4.724510009715799,4.682462387702786,27.140535757956872,3.4674791845619213,22.78896179074289,18.64180830687104,0.6921621079324642,26.70792146942881,14.500989669249666
3.427471315619395,10.129839804445588,26.13022302375925,4.668874577470773,4.657668577511405,26.993647472868794,3.3655509080685206,22.7411437410083,18.497981777498495,0.6001465881714079,26.39009759888707,14.159093585223333
3.397338278946634,10.141526822711164,26.10230101809357,4.602581113324697,4.620220729851808,26.88886584683344,3.335337910090474,22.662327071731305,18.361815302499245,0.5167490097740384,26.102510611125986,13.851645057574595
3.534683721640881,10.083912674046447,26.165659987126176,4.801713177950338,4.666274355243386,27.15003640989615,3.355930478066042,22.17986510385213,18.265171489673932,0.49039271406275176,25.72160902857671,13.739768385137468
3.455645579639032,10.078925337239168,26.111462243472133,4.731877184482772,4.631403865749077,27.028347883421425,3.2780700235130436,22.033397755667693,18.10820605677204,0.39489680052954523,25.36312205468023,13.43704601477771
3.3933957904072742,10.063473201096535,26.04881432493165,4.703362393739841,4.612449911592622,26.965553513491734,3.1941957506101972,21.77855829443617,17.943411107005655,0.3375893344022789,24.90498859965415,13.181521013109236
3.368906444211703,10.04045776400991,26.02788508654476,4.709351396891514,4.602333443209557,26.965484136965234,3.1671151885944235,21.420902400013052,17.785106060796537,0.303692192518227,24.44805395609364,12.973663996374892
3.3403689468306403,10.01742680553865,26.00962583098931,4.723118097971485,4.606593577214969,26.99408734176154,-0.24786460346317085,20.360879033887503,18.503533056800936,-1.3017921189365522,23.336065699335585,13.211707233402098
3.3088549068414457,9.99383317392692,25.97799524792927,4.721377723292277,4.600615387425883,26.998257200397695,-0.20158389686207911,20.190489025607874,18.417842559276647,-1.3350936444102246,23.262581859300383,12.928316769350847
3.2598541528459637,9.976063525078416,25.953697777598634,4.689550194896045,4.5798154366807085,26.961876797799825,-0.18502303758674277,20.010776884288763,18.33599518309452,-1.38471276786194,23.14823547410288,12.56704441446357
3.192974005759166,9.964263643832249,25.927576538889884,4.619778058496488,4.535563426979927,26.871555435570794,-0.1924389924029839,19.784502039376854,18.233366566100777,-1.4703944257557722,22.781927764285705,12.25849729573816
3.11120188508929,9.954593294098562,25.897655795347553,4.514429464803783,4.466438409829868,26.748791979300574,-0.20241369649526764,19.520149950086,18.12469229980388,-1.5594820522714257,22.234425884942368,12.059551208743521
3.0886090405100575,9.932332647932046,25.869730495208554,4.486785714220933,4.4328640658899,26.712520082203415,-0.20272819866061154,19.285333741374355,18.055632342560294,-1.600242567149794,21.88724326164975,11.740603305968957
3.10456780655999,9.901436936359598,25.850937463498553,4.524223775704689,4.436217211732657,26.750566529283972,-0.17142566765221456,19.09887577539394,18.006030578886516,-1.5630252192205254,21.67269591064742,11.221365858106687
3.0976745361754903,9.90417296939802,25.84423078755651,4.5259242534613,4.444868284621885,26.748758103416414,2.398298877813743,19.746678511580104,17.144623481260655,0.4597306564549975,18.468481952251906,7.58577166532465
3.052077866628694,9.879123045689703,25.814447490968167,4.4912864142171545,4.402358897931246,26.691435846404513,2.455922918950414,19.42386794872798,17.010011462650255,0.30716445839729545,17.65722442065025,7.503046581747016
3.0272656836942167,9.856647456468801,25.78476895302543,4.480203871927336,4.374594409195252,26.657772594763372,2.5675889641940675,19.076210678932902,16.885496906385235,0.10140013426600315,16.797635585642283,7.482010063427295
3.0109570713412457,9.827203551840336,25.74574645944489,4.476600926961264,4.347791723958068,26.64197586180687,2.6660810846905987,18.71275132124402,16.771476971760173,-0.06864262302637167,15.976292667341745,7.5090957468662545
2.9917285199269523,9.791379643945135,25.690807194058376,4.46928762586356,4.312618414496683,26.612960684818837,2.7591798449565026,18.355008995594954,16.65479204135798,-0.22605246110617316,15.178914404668607,7.568709160069421
2.972888230933247,9.759487080317053,25.6304088483357,4.466275724552109,4.275625456472252,26.5670052147344,2.877375166904148,17.97442307985462,16.542140711755753,-0.3989247030529128,14.382186077581748,7.672374252433706
2.9636941709860527,9.72650409211678,25.577730622503623,4.4810095509121375,4.247401754919283,26.536195909847528,2.9815566115613503,17.584060912261855,16.459644312794087,-0.5275652623509228,13.61804178572552,7.812371694824723
2.9650084676370785,9.691316478829044,25.51342602947378,4.512071536252531,4.23203319647696,26.518999793263443,3.07097463573881,17.19529203585367,16.391038973418578,-0.6281003607614836,12.88039885504369,7.973788446865041
2.9377446956181057,9.653038478216626,25.4526066744978,4.502903901554737,4.189640393178942,26.474915039088074,3.138828648438866,16.808309247977036,16.32629410271965,-0.7292954468957329,12.157562967607241,8.153647938956526
2.905966860978829,9.613419052324549,25.40677137386758,4.487460342322953,4.145742253703872,26.444546868869672,0.509483908252264,14.355513314821572,17.868379735200094,-0.5420076320239556,11.360909385429615,8.302506893523496
2.945160533972624,9.577227480369345,25.34114792351692,4.571890421468894,4.175161230593326,26.483892300537818,0.39365720136196947,14.191044432232001,17.898863410327106,-0.7036126682346748,10.634981901991459,8.595295794930324
3.00241910852513,9.54112298852321,25.255326657012898,4.666341701678764,4.214717935239321,26.53463615723321,0.2764711836897096,14.037995938780131,17.919632518394955,-0.9008498754135907,10.000508351356729,8.896828754476312
3.0102912859358226,9.496756201229491,25.175725087933586,4.702333192905263,4.201389623571548,26.526094895833044,0.14741161729329377,13.898063195760473,17.9035568234378,-1.110364366982752,9.45877672341793,9.163715637879465
3.0171790983695814,9.45336034014632,25.097018484329823,4.73866499077997,4.1774282174646125,26.493777845778737,0.029329004240977508,13.751308668083272,17.886100723652213,-1.303297566255847,9.005904066840227,9.421931965153867
3.018744079196614,9.410912203891922,25.02017785465812,4.7686880243679335,4.155537638915186,26.460154319012705,-0.06310301054213907,13.602786181786326,17.874416973606444,-1.4494739322600858,8.640557946402891,9.672968739357664
3.037890190515171,9.360548384069673,24.913465434190194,4.809445466761541,4.157235134768513,26.4611449700174,-0.13938200475222073,13.464628043806837,17.835701035011894,-1.5546512660028462,8.343768105924102,9.906644292212288
3.016420349929425,9.292851537929032,24.7967784799588,4.804973090433608,4.113750807811616,26.417073264789238,-0.17528115490521623,13.254286163901897,17.81678286880662,-1.528708813008821,7.864725619864116,10.162997411386481
2.9728165455533753,9.225172957114372,24.69560639004547,4.785843100794948,4.05291437827587,26.35101387699934,-0.20364544271946894,13.032171437583605,17.799857133086025,-1.4606727360297032,7.419173319931434,10.379262412378132
2.934480537095394,9.158587012846924,24.592693875284247,4.782770680478057,3.9986522074626736,26.28198944175541,-0.24123879839117324,12.836134980359814,17.767107402100926,-1.4314779203095256,7.110356178737683,10.626596424514183
2.8933919522964384,9.083756925288345,24.48466966172092,4.780674562686182,3.941024169509891,26.21608178682687,-0.281115240607253,12.654400843603668,17.720464971875252,-1.372561808559218,6.829161757186003,10.895919135511456
2.8390032826184584,9.009002693012665,24.384746263293202,4.761913264192987,3.881055141927943,26.155820255126606,-0.31279973338592404,12.465222786287477,17.6656102744727,-1.2750974124339005,6.542403878281398,11.172446625478297
2.7767386738722113,8.927334054356052,24.27770318934695,4.739893806378997,3.821462816689237,26.096138640173077,-0.3316236986835017,12.252636443462649,17.61435489045921,-1.1517274877549637,6.280535762398741,11.465607825301907
2.720315057609616,8.83297408399092,24.14738416858495,4.728435268381741,3.7647745345773114,26.035469356422475,-0.34093028732296426,12.029723313787608,17.56685125391058,-1.0180827609383432,6.059178463351299,11.832569876466478
2.687403291304937,8.737389622197634,24.016503920475227,4.723892710464611,3.7255071298597295,26.012038573166425,-0.34451268044197514,11.801106128137913,17.524762128322728,-0.8853684277035045,5.843366561272484,12.282387135390971
2.674814225219245,8.647645701962107,23.88854564011419,4.714801657560943,3.7059782286553724,26.017650194537442,-0.36054029315452896,11.59948027222585,17.470601662123908,-0.7578389412602826,5.593754081728725,12.745585609636116
2.6506323552475064,8.556900963069403,23.765709745383436,4.706566047091579,3.672500195084817,25.99547211952213,-0.3847287380040427,11.402563810626571,17.422660019316123,-0.6375721977734077,5.27873747823311,13.177176638082267
2.61714655804733,8.477401640130289,23.65558508047963,4.702432702516482,3.6344705932673937,25.94963048731645,-0.4131902066764437,11.193882137115038,17.403758096696947,-0.5312704648002604,4.964543412968814,13.62294501411954
