lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.0527715080016906,8.308468120339086,-2.864753029862714,-0.16139668435549948,0.971764134223513,-1.7843989676903282,1.4160275612430469,7.814858922215266,-1.3921198416399383,-0.2745018891600524,1.44236605613612,5.824930583299238
-1.0660320967315522,8.313529242942709,-2.8497746321785264,-0.16162583402206598,0.9721323877467578,-1.778603715763397,1.4240311340316636,7.805827755858423,-1.3924903189355413,-0.2782621549897276,1.432743596329249,5.823964711805529
-1.0694729783979544,8.318316882341657,-2.8494849317058835,-0.16313279043930784,0.9780398130175703,-1.7826334003678324,1.4241554042761153,7.799554769944016,-1.391694349929842,-0.27098826847663643,1.4284790229864082,5.823944653457967
-1.0607569640097183,8.324288563792877,-2.862555514612616,-0.16664608337532494,0.9869683697387974,-1.791136492579752,1.4149366535230528,7.79221297164414,-1.400859389472188,-0.2598699528741947,1.4231675636409902,5.812998261857671
-1.0749013657607491,8.312390327771883,-2.848723284737859,-0.16215302896830175,0.9701689491319371,-1.7774510143137436,1.441001539969207,7.804022145829122,-1.3847978765602917,-0.26142184411644864,1.435332991958632,5.828304983666552
-1.0588935690834433,8.315948869246462,-2.8664162791006236,-0.1710480337293243,0.9727540083771556,-1.7891474435415686,1.4157377089822416,7.809583538114029,-1.3986481656426073,-0.2654167106909871,1.4302277028305928,5.802351492608894
-1.0692466097801283,8.31320325087964,-2.8621608325539025,-0.16965743839299008,0.9714650081231487,-1.7819971326574184,1.4165308575042954,7.8099625295828305,-1.3911476152123963,-0.26463208897361673,1.4257709894634973,5.807359530550808
-1.0657011239235252,8.311681771513534,-2.869825916375296,-0.1701256801226403,0.9727318874302733,-1.786128287663395,1.4085241755745521,7.810382321854116,-1.3918457026120206,-0.2629695751048939,1.4217588924536742,5.802608378753393
-1.0620415990559477,8.311882420966516,-2.8711796443954962,-0.1709726031456802,0.9713853537509216,-1.785047340279276,1.412673056961537,7.813888969502026,-1.3932267276436523,-0.2778201507690967,1.4199415072406394,5.809100012944874
-1.0712506114536093,8.306558568615994,-2.859734324256278,-0.16346180840281055,0.965318579492552,-1.7804219187457369,1.4259156670610948,7.818349497619099,-1.3938448684067968,-0.27969059359120285,1.4210752918467002,5.817208348768682
-1.0787687977707943,8.315619006556648,-2.864433365755075,-0.1744550982582651,0.970454681837173,-1.7854420284535188,1.4021512582663205,7.80572483682581,-1.4082544591657622,-0.2592143166630153,1.4123134941391529,5.80253417413709
-1.0744636358372484,8.313703197808813,-2.8635291441274484,-0.16881929707348475,0.9733127265228727,-1.7884833512562714,1.407173702573708,7.8048406009721285,-1.3987779612468372,-0.24631935829757556,1.406471747065257,5.810375732957676
-1.080947636441198,8.308065189999404,-2.85856798786738,-0.161451327310433,0.9731802583555046,-1.7894049649261219,1.4131650873151465,7.80436377201654,-1.388289292545899,-0.22897612743253642,1.4079409408939014,5.822531211005159
-1.0844277652038792,8.308503510894372,-2.8607204472910546,-0.16323105440676833,0.973840635870741,-1.791272527850396,1.404704808962053,7.799627914523047,-1.3899638951750333,-0.22601658588112922,1.4078704309214967,5.826708535938671
-1.0894491502193144,8.303459204203257,-2.859274320216428,-0.16614367903597227,0.9591127683111708,-1.7858114677747503,1.404530237983507,7.802544534893034,-1.3868697662183442,-0.2344171844783378,1.4108649338453252,5.836782376360322
-1.0966939133793239,8.30999223059936,-2.863245979603421,-0.17219188518844764,0.9678747693982442,-1.7900307989648296,1.388628462412014,7.797143333479214,-1.3909963108445191,-0.23242539899551048,1.399643358298842,5.830182243696867
-1.1141253439328258,8.307867456911309,-2.864486427359571,-0.18480273797542268,0.9571584488538911,-1.7922076052991658,1.3778798144228797,7.802331300843325,-1.3897657381173933,-0.22436497264166222,1.4052678142021922,5.830308009330265
-1.1263798885540022,8.303803545170108,-2.862101999569858,-0.1908784000328856,0.945804988021669,-1.792686346618756,1.3714781389706845,7.810404752545603,-1.3893086595854118,-0.23291958825438058,1.4130805365014143,5.832396585971104
-1.1337883244806242,8.306737161505977,-2.858042171246363,-0.19535463512102513,0.944466198753856,-1.7872390544352141,1.3629603075934893,7.807826316371153,-1.3863921272807598,-0.21540186753684015,1.4085074322744147,5.836293254852242
-1.1401133584758856,8.310170495318406,-2.857814707027042,-0.1972085849638625,0.9453193969826031,-1.7850355577169723,1.3472365624532712,7.804391139550052,-1.3825386512063829,-0.1778648406613899,1.4052753631853743,5.839117377950212
-1.1415189132304875,8.306904048294783,-2.8562035806050714,-0.19571956065920193,0.9437974391877288,-1.7826853951259416,1.338918492600151,7.799617142993213,-1.3683962649813195,-0.18351855782964593,1.3988907577027403,5.853386582957507
-1.135062090571516,8.299408697017377,-2.855268841826739,-0.19311103437961052,0.9469023731485474,-1.784338847116782,1.338607326347386,7.802376944370831,-1.350678800797867,-0.23690487996905552,1.3978784189355142,5.87031176081337
-1.1355899815247144,8.298951693759497,-2.8523438499274056,-0.19155629455568257,0.9523371990464224,-1.7858118886671859,1.3328224119931784,7.800186787799687,-1.349528450531782,-0.2850615068235065,1.3942168091039764,5.87324044987253
-1.1351536513074287,8.306945827734934,-2.8499970140760467,-0.1916549851645739,0.9569152495191793,-1.7858442295278674,1.3245558803599962,7.796439995916003,-1.3531802350081523,-0.27474630394929955,1.3860843712348418,5.870570462053702
-1.1197856573697462,8.317182401429456,-2.860812851617027,-0.18812394825419898,0.9726767560619382,-1.801596636377906,1.3014875599278508,7.790068921640949,-1.35844824320026,-0.2515585839756147,1.3714420418603734,5.857272234826329
-1.1199081512151834,8.314416586760663,-2.862633516180197,-0.18220462410264537,0.9732039210205263,-1.8064165474151652,1.2980102781347118,7.796855499663595,-1.3488583163921408,-0.2548314327774558,1.3788133688121014,5.864977060020696
-1.1242383384725545,8.297150329863566,-2.8542572611473775,-0.16935683241015287,0.9636850603111549,-1.8015145810843487,1.311471392351193,7.813407606725592,-1.327954771073781,-0.25285253126322854,1.3995469362513195,5.88531467572785
-1.1246134822954712,8.29921956340285,-2.8504545843530957,-0.16918753552071775,0.9649952322991335,-1.7922658406296978,1.3081290663119716,7.809006751573277,-1.3228976771814756,-0.2420728801650808,1.393845297807617,5.88848293935142
-1.1275392540559852,8.303179532396172,-2.8494219900714866,-0.16889107504358325,0.9678623768083228,-1.7878644598242155,1.3099698857124784,7.805651344868616,-1.3212138213567914,-0.24289058247580092,1.3898613391349115,5.8891892061971305
-1.1265189959927722,8.308166225896235,-2.839596567404796,-0.16317494021016632,0.9774069990039016,-1.789647608695864,1.307467127357614,7.798376855460038,-1.322664672892633,-0.2407557701100588,1.3864468732693505,5.893387533819089
-1.1272327987742172,8.312683855675079,-2.8392304034808302,-0.17466517951664584,0.9714014767437253,-1.7878777205008878,1.3023791258606348,7.798516907779084,-1.328681023245505,-0.24111254207840366,1.387611635433612,5.890851404256141
-1.1526042023008132,8.320607873633776,-2.829004485228935,-0.18559896593366143,0.9746357586226924,-1.7811398600015025,1.300418705436857,7.787534483237673,-1.3322335093071946,-0.24028721962352417,1.380901354269099,5.89253033039694
-1.1400001866701848,8.307266264598017,-2.835903154940344,-0.18021640777350334,0.9653844817847576,-1.789288001625449,1.3095552099697503,7.802369639386401,-1.3290469823464983,-0.22911960401373524,1.3967711752531224,5.896009766225257
-1.135733735883798,8.305555778996444,-2.8435295073692792,-0.1899068083857589,0.9563679008180862,-1.7882830397486358,1.3168386362150488,7.8050653395584,-1.3290428141638806,-0.2293975522762247,1.405329983704783,5.8998199102873725
-1.1214026019588637,8.30750505199054,-2.8467709394694998,-0.19099547610746237,0.9596727833857593,-1.7870291913449163,1.3212534072332347,7.805477578216378,-1.3267527702462076,-0.2477156587523186,1.4008100419897072,5.894997837704148
-1.1083948152408278,8.312625190616817,-2.8453815284094097,-0.18525903315315473,0.9675260209546293,-1.7881124279285192,1.323961387992354,7.804180322039491,-1.3327562185477542,-0.2671987827991773,1.3900643164857223,5.883829563997977
-1.1047385925310085,8.31854500677473,-2.8383852013203343,-0.1767371841430505,0.9670849105966577,-1.7838831524233574,1.3304636810846242,7.809138881769012,-1.347800044909642,-0.2575805673441801,1.3834941472262692,5.864571243964242
-1.1069364278143723,8.321647399091866,-2.8292540396160293,-0.17280823338964346,0.9631220089573954,-1.7778718294428124,1.3413462893593002,7.814818316729681,-1.356555347693991,-0.24494750056078768,1.3841504517742749,5.852015240303609
-1.108450252792561,8.32222477925111,-2.828505703833474,-0.17716902211755703,0.9591513935252897,-1.7774337138793999,1.3495841424977046,7.814766568872878,-1.3568849949326645,-0.23874463543157637,1.3830309686977302,5.845849513394901
-1.1000695942836654,8.324122212841434,-2.8356687230416906,-0.17369738044547822,0.9708004596948696,-1.7840456069828239,1.3569774663905279,7.818296182040848,-1.357933978330951,-0.23250847651481032,1.3879384858708215,5.842617778763022
-1.0894066202708184,8.317332210076394,-2.8408258571527893,-0.16613416705729467,0.9703567012178873,-1.786621704896492,1.3672290081707472,7.832227566219411,-1.3617656899445447,-0.25629882753025796,1.400425732576589,5.841230003739252
-1.0894810331924565,8.313841904254401,-2.8355462311691024,-0.16101217184849892,0.9764011192034509,-1.7781644639288792,1.3841668043713415,7.836622889365666,-1.3610871451767717,-0.27717993772411054,1.4005688192106067,5.843722188054604
-1.0794127275365393,8.320630338409362,-2.8382023965739824,-0.16016647905767134,0.9908545368063562,-1.7822471749591418,1.3773367978014022,7.83440860876021,-1.3647725623611509,-0.27868105128086695,1.3954010920220257,5.832729139141403
-1.085085671966775,8.319583462591748,-2.8351692227718144,-0.16577557879238936,0.9827917399707704,-1.7811482783447574,1.3737179551914689,7.831661625461803,-1.3445796378786845,-0.235129300955694,1.4061800948440002,5.847892840987501
-1.0804689434617254,8.323579866847851,-2.8340502330931834,-0.1666192496012191,0.9814405086154645,-1.778316633954561,1.3819762088146368,7.842460018436331,-1.3610615303923623,-0.28633452535674847,1.4001516142043027,5.827019883820768
-1.0679714739210198,8.325756012493015,-2.8433447442582467,-0.1673352532861363,0.9872530691841933,-1.7841563232468038,1.3803029635847004,7.843317860372555,-1.3630753830919198,-0.3126760684590343,1.3984190900901368,5.820493586554711
-1.079790010003891,8.327415455270142,-2.827355691854193,-0.1639186763060454,0.9927249079506195,-1.7735656359133785,1.388528042219318,7.833589948307195,-1.3375634909116307,-0.3026458747468611,1.3988534758888886,5.848932841373597
-1.070978691559621,8.328248015732388,-2.829261808131779,-0.15813348437391705,0.998415099493648,-1.783116811466515,1.3870437567132263,7.8381587948082,-1.330830646642679,-0.2881058024878169,1.4057190105431467,5.8504827711383935
-1.0667303814095173,8.330601028848083,-2.8267506404574982,-0.15262794334943997,1.0031408419540122,-1.787138155932476,1.3941153173577174,7.846076592043388,-1.3302093351786706,-0.31964631824991585,1.4046871728117272,5.8432415087438905
-1.0581376536297187,8.330683930166558,-2.8310178536602413,-0.15189659921071974,1.0018705486423805,-1.7900733119974772,1.397632634724871,7.853997046891919,-1.3394623536139598,-0.34723415781415,1.4047550639300228,5.823507078933893
-1.0512629807192335,8.330973980987117,-2.8283353870943375,-0.14661919419317315,1.0062152944403946,-1.7846810491245915,1.4047508755901934,7.857818812506872,-1.3455870616416927,-0.35684551675363396,1.403906608748514,5.811784924891823
-1.0470380547180587,8.337486217661418,-2.8276166108605416,-0.15210638644686458,1.0057423478408862,-1.782747831252748,1.4063579615089061,7.8595387780037775,-1.3515780103813078,-0.35719876200458534,1.403004561285735,5.808264602465564
-1.034554177605346,8.335403460034474,-2.830703500255302,-0.15702719355183303,0.9972199541858022,-1.7832123860341849,1.4094081243587893,7.863143598426015,-1.350063066118723,-0.35219678393995957,1.4132270401165776,5.81631133515256
-1.0303570098592152,8.338026095162883,-2.829872698595929,-0.15786915657352485,1.0008952811791823,-1.7797038241424592,1.4079951851425347,7.859691351071012,-1.3545951112649768,-0.3284596036930524,1.4172042855674882,5.816028210188852
-1.0296754690151129,8.338864430911705,-2.823818755023887,-0.15199689363085422,1.0092436823115558,-1.7799925181886098,1.4182937431500933,7.862901942731014,-1.355193926933835,-0.3416098641463818,1.4237855224229397,5.820808469359586
-1.023452997128893,8.34164360506967,-2.82585072207063,-0.15181100577429674,1.0142180837541368,-1.7906759203742686,1.416315912131852,7.862776188532278,-1.3632315094384007,-0.33651683152587375,1.4245093496662893,5.812468242879771
-1.0352222084268379,8.341571344756286,-2.817146608285369,-0.1565029349145104,1.0048536685481382,-1.783157084921371,1.4226567847223954,7.859257093071597,-1.3622617104398755,-0.3311790746572518,1.4259014317150753,5.816616978178702
-1.030720268907226,8.343959651930124,-2.8157271500554018,-0.15655897117543383,1.0045249288424183,-1.782672899405271,1.4199557321496261,7.853574576695644,-1.366774820739036,-0.33521125800650836,1.4211396924298345,5.807655043963072
-1.031185016738797,8.343776528899872,-2.8081437536514846,-0.14805607051285086,1.0136567705864439,-1.7838233833938766,1.4228742126732232,7.851266506881274,-1.3663806601951358,-0.332640742609589,1.4212085904261373,5.807155780193587
-1.0338463092062682,8.343220978962279,-2.8078424303035465,-0.14687993625172813,1.013271665534678,-1.7857083084171217,1.423630757755216,7.848793117553027,-1.3665217405078058,-0.3388530466084469,1.4222125566656305,5.814398319320386
-1.0305949309942275,8.34498878317919,-2.8108431115463235,-0.15541877519378788,1.0024382768543392,-1.781137231500869,1.4243607114262615,7.8495828840888136,-1.3690634783293778,-0.33989473122931396,1.4211342578933035,5.81103947641079
-1.0087464818799061,8.337425127975155,-2.8193629379548453,-0.14534401022597931,1.0006079845733136,-1.7893199186635376,1.423256977400708,7.8600949084344816,-1.374513370494041,-0.3394691555278294,1.4287895660988212,5.801922697925049
-1.0271211227805028,8.346675334709893,-2.810326384182084,-0.1499390987347642,1.0113557174441308,-1.7781109464420455,1.4344873354103485,7.850319628035106,-1.3638008815956224,-0.34520482058221513,1.4195994841378243,5.816998890625177
-1.0154159402577632,8.348304979329143,-2.8193322672149317,-0.14345335817167504,1.023783628831166,-1.784460122004968,1.4275385073811377,7.852504634103402,-1.3670741431136035,-0.33774025866284435,1.4192462432836743,5.8153905783565465
-1.0171731143319163,8.34373204460621,-2.8145610952131017,-0.14224357024086864,1.0155205921327715,-1.785274811557922,1.4295728825822784,7.855779996732373,-1.3633178746014514,-0.34096228467458134,1.4245103992196722,5.82394991413222
-1.030665778118288,8.333632389141584,-2.80888542157713,-0.145915249373485,0.9915265009315386,-1.7779961712191454,1.4435061848414692,7.864746247072303,-1.3536401579763224,-0.3342833860459804,1.4329152457458827,5.833176492194406
-1.0452631197377404,8.352244883989783,-2.812935611337897,-0.16563647987067442,1.0008274091803862,-1.7799863930021385,1.4280813577997604,7.841718202617879,-1.3644206785212856,-0.3388155701992586,1.4000356098035023,5.817420917272782
-1.0398817705074186,8.342302824977985,-2.808717152682262,-0.15622371249846023,0.9963769785314773,-1.77992751160517,1.4357057485890046,7.850253277570998,-1.36766505830464,-0.3391961173586149,1.4060664782928018,5.813026553082796
-1.020343567705047,8.343035780573796,-2.8116930477944106,-0.15198949896185332,1.0002669965059885,-1.7888945802913505,1.4208677721244927,7.848584642746239,-1.3734693901277948,-0.31300308984471675,1.405235672244053,5.800338210732571
