lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
19.182367538281717,8.675952737467181,-22.98620879982619,20.20005457169769,0.682651607100022,-22.16608358196235,19.95025582617913,8.794141314575766,-20.368526010223583,14.177571779699083,2.269922576831864,-20.643248667011445
19.239870561962764,8.684407960159078,-23.005314098064574,20.208251430207927,0.6987014039125007,-22.16470019734048,20.21222958883606,8.831745598002577,-20.368595576963884,14.54918185814553,2.2701062196352075,-20.619829227389374
19.316240525950537,8.682430849961197,-23.0171094789392,20.224980117959575,0.7039208423662483,-22.162231163006194,20.468968996513055,8.875953639061379,-20.371395061257594,14.93122663188052,2.261499638555775,-20.61465302541517
19.39190388605567,8.663204300602782,-23.017230474584903,20.234649215625645,0.6867146744544874,-22.159590620122916,20.713866217004153,8.92205398815126,-20.384112674597823,15.312203474398567,2.2400191579197863,-20.620357240583733
19.46419270367646,8.64584662343384,-23.021971612672306,20.237845883503617,0.6795401946556974,-22.152956039236642,20.947937501896284,8.959208122072974,-20.406587277942688,15.703125312003088,2.1985215023169316,-20.627303587894993
19.53815127840346,8.64533387903187,-23.045812531935034,20.242850181155074,0.6947250063557826,-22.151705613087934,21.179243281417445,8.990272182696819,-20.429662653234406,16.110789899025747,2.1480865526660313,-20.63071885572319
19.610151699605687,8.64282458693131,-23.070035525567818,20.247797869282657,0.701876128142033,-22.150896688503753,21.40474632785477,9.019253166473531,-20.448099993487272,16.52936630831532,2.0959205423845426,-20.62874435102692
19.680472295856514,8.629157673935058,-23.08159208890391,20.251721708448077,0.6978601989312515,-22.145234990118766,21.624076884082246,9.044565986028594,-20.471847898036852,16.95376983130513,2.038827842227104,-20.619469565510204
19.756286934783585,8.611277113228088,-23.093123938092646,20.25499260042825,0.6944200582386707,-22.143225006680684,21.841155807752596,9.066180320024724,-20.499499961655907,17.382176526200592,1.976688763698444,-20.617845954486857
19.83721321503622,8.589397662863883,-23.105284473230398,20.26368392347922,0.6928234500749535,-22.13682479367347,22.055433878549426,9.082871707340807,-20.512212595119337,17.81478490541323,1.9050904982800092,-20.62123218926408
19.91474139092452,8.568010154998085,-23.114328410317192,20.277912373173706,0.6910741484572153,-22.127233355385844,22.260883071151763,9.10576002108414,-20.524921164284756,18.254759286413744,1.8335664344335127,-20.615131780701695
19.983807080498913,8.551886329891257,-23.129403080739227,20.285711213925453,0.6876634368874897,-22.119524122088855,22.455050758127733,9.130784158317677,-20.554944171229003,18.702479719247386,1.7664568414867814,-20.616643744412105
20.056315212489142,8.541184047475,-23.149245652705677,20.285992786373463,0.6875829534470609,-22.113121971337428,22.640134556613685,9.144873113150574,-20.58465473433203,19.148444053019475,1.695506287482253,-20.623842469882643
20.136139690138016,8.528387345165902,-23.159133942555837,20.288175385006852,0.6901323727131522,-22.110367263842754,22.823788848664588,9.161399728487638,-20.605281360754173,19.595549719437145,1.6252329202062024,-20.607082840975824
20.20896500898057,8.502897387232888,-23.162482452523637,20.296404532909317,0.6827088171554037,-22.10857831864895,22.99967254885659,9.175907983380505,-20.630340729413625,20.04323684022139,1.5598915443353003,-20.5914249555789
20.272331291721013,8.479308442920324,-23.170242248240502,20.304996788336588,0.6742919231743046,-22.10479162861838,23.160086156275362,9.17639434750736,-20.660665697803218,20.48175822123025,1.4848852938744483,-20.591421684409926
20.326669478059976,8.478070762441202,-23.19004453681657,20.31002298166841,0.6851349096614427,-22.10383749517259,23.319645475282073,9.183615330751138,-20.680604057627463,20.94387619084178,1.4067608946492987,-20.584452866953654
20.380746412082466,8.477495031261684,-23.195125086665993,20.31094382724832,0.6998498311300181,-22.08994176109526,23.471759433640646,9.207842945937156,-20.67529123561907,21.41551703940374,1.3481562299874041,-20.55233374079299
20.440623921942315,8.465131883156463,-23.19315065239963,20.315706624081066,0.7012573596290477,-22.099795041512895,23.61071639301421,9.223710693979628,-20.714519801494582,21.880415281784256,1.289173004958292,-20.53963155960599
20.466833064040426,8.432306466214232,-23.184304996880435,20.314959248883614,0.6667456977747609,-22.109640723107784,23.743385429407915,9.229399885906886,-20.753413740240724,22.331210668615977,1.2566202342771244,-20.519118814331808
20.47450305262346,8.40437884167569,-23.18156176562375,20.314901927839742,0.634800607000779,-22.112653687004837,23.894745137075233,9.237717203179063,-20.77317486095772,22.77035220676799,1.237036837903113,-20.523600387370234
20.4664349347533,8.46566736120909,-23.18851836816256,20.320142870961565,0.6870735267720097,-22.118803650812637,23.970767871941195,9.264298112454568,-20.795751093856595,23.044914881396245,1.3302846276024163,-20.461940051252135
20.453673388516737,8.499682297586093,-23.189737877602727,20.329901700787737,0.7093977661857465,-22.12134559101977,24.076951048573363,9.28481573067392,-20.819767524114788,23.391013345620657,1.3712781727887717,-20.421095405766135
20.441109256543754,8.506300192004934,-23.182596427063356,20.336398762301222,0.7067374294865666,-22.12298290454374,24.189784228663775,9.304297058300596,-20.848348050079018,23.81235931020971,1.3833321747023528,-20.40975586697143
20.49423311827361,8.488532972382682,-23.178340469841,20.339398344882053,0.691442506604752,-22.121870257739815,24.28975200901159,9.302530855982631,-20.878773842411004,24.291605658596367,1.355149274268689,-20.422407984730253
20.57665168891342,8.455526815471053,-23.176924509464385,20.338903413657338,0.6670825126321785,-22.115503043381597,24.37946054458618,9.275552290699537,-20.90224877684812,24.796682796116993,1.2955021767713903,-20.448844603349528
20.65563266883263,8.418230800692346,-23.182014292334134,20.33924963377945,0.6417697325633589,-22.10931001349231,24.466015167882173,9.23276601260374,-20.92277857708733,25.294670766042977,1.2351681733583002,-20.4821651307453
20.720933087144868,8.405071418672971,-23.19042297266315,20.341577289032294,0.6394279073747271,-22.108282820523154,24.54190783388728,9.203710005573608,-20.938282307976454,25.74946041059672,1.215816252479905,-20.512647043940664
20.77843601064008,8.40730697292517,-23.192518540250106,20.345271189817723,0.6560908639482856,-22.10814439224626,24.614229172281565,9.184088300468716,-20.952715889742525,26.167717293689407,1.2243156890395055,-20.538947812045727
20.81483005787086,8.407491947064207,-23.19144470582852,20.350399088281566,0.6650969207284623,-22.1093092236558,24.70230782063754,9.17136889061753,-20.97381566096952,26.585739907922676,1.2628861386809997,-20.556208917778182
20.83852572311947,8.40137560075129,-23.199015700073335,20.363245759306487,0.6639654900956712,-22.11347146796284,24.80218341135326,9.158079381358691,-20.99783410453277,27.011541082630387,1.3415533093719896,-20.55901183457045
20.86377586145967,8.408477126390018,-23.20744498927309,20.3743163355688,0.6756554996286062,-22.11601389685467,24.870049744637583,9.134413630562051,-21.01359129537466,27.345569076605976,1.393550702106302,-20.60203907222656
20.879322132473842,8.415170968438606,-23.210101660678866,20.37288133666798,0.6786544202323741,-22.117981666464605,24.947417965301735,9.110510413191943,-21.027999265795366,27.664806036978796,1.4540765782653604,-20.639043510273115
20.89099020275304,8.408443271295207,-23.213767010689267,20.367232390612735,0.664942441929304,-22.118769771877126,25.049919380685328,9.082710362680222,-21.04614470687331,27.99165680653429,1.5242332775499166,-20.661673418833455
20.89427649182157,8.409914033394768,-23.212860700680803,20.36690965852606,0.6551190049157413,-22.117849619049593,25.17336550562441,9.07408846645976,-21.065488951862896,28.300776414269492,1.6042375915582157,-20.684491066025966
20.896565813197846,8.406988545576223,-23.204682690301226,20.367325443992897,0.6385323682030292,-22.119216970402906,25.303427531645596,9.072140514906739,-21.088050569717506,28.572326643913396,1.6860506386331473,-20.699029957637315
20.896345983411692,8.433659276943782,-23.19805380233003,20.36858503537596,0.6459787171303909,-22.119233421904045,25.4173704304875,9.083559969593935,-21.08447924799507,28.75661682995325,1.7351351920070839,-20.726442907084486
20.899791305539033,8.440211973327262,-23.189217383070172,20.371372722152444,0.6383054041665412,-22.117687226971434,25.539980269286882,9.078042550851258,-21.082415880740065,28.92405744567365,1.7722977996584965,-20.735576225503554
20.907206828691972,8.431633305668933,-23.17736229139942,20.376317243818075,0.6161196198312843,-22.121388685107107,25.660402960610575,9.069695511820683,-21.09614796862817,29.044307944811596,1.7846800240065535,-20.75250071237699
20.95540615091403,8.426791882286853,-23.168241886656855,20.378945444531112,0.6140558741037527,-22.118778937701737,25.75689492185846,9.049617798760965,-21.111773851515757,29.129280503213266,1.7548206410020175,-20.775613525120054
21.023301664248674,8.421752767149494,-23.155645257639843,20.38222493198675,0.625758325953099,-22.11535365196731,25.84641701864602,9.030003756552023,-21.114388122467215,29.19731809391121,1.7000699595925575,-20.798403945134137
21.090793193334086,8.409556137192427,-23.14954986612598,20.38380911561217,0.6287175261844794,-22.116953319476384,25.933983064478895,9.003317801161355,-21.116146204991278,29.23870240690978,1.6159459059321826,-20.821398104569383
21.158405690283875,8.397947939785151,-23.1520450883937,20.37972439382493,0.6331517756955054,-22.118168731260557,26.020888445823815,8.966844063604817,-21.13783091034942,29.2605070538832,1.5209397365593293,-20.842199636643787
21.222523525265665,8.397281214449027,-23.152978231451193,20.377777986717675,0.6405294509972792,-22.120004078480253,26.112662000372488,8.948054245388736,-21.14961819977136,29.27353748103114,1.4541427959486892,-20.86058995861377
21.273437913737734,8.402702038781696,-23.14610859176434,20.373458759468477,0.642183511829169,-22.121651339877165,26.211437777721876,8.938227066349278,-21.146941403670464,29.27009730058681,1.3993978424268898,-20.883708478222886
21.294632837656394,8.40721163303115,-23.134218384577924,20.36995366418761,0.637928410047641,-22.12737755626438,26.32016640427194,8.922769306953974,-21.150889877320022,29.264238677302856,1.3415132948626396,-20.920796406600584
21.30822677963519,8.418984480191302,-23.124309650321333,20.377531881022,0.6411158477177734,-22.142381650540248,26.439034512104733,8.90754334714758,-21.134315680404733,29.265041178051973,1.2802018522103378,-20.974607677848525
21.343467827474633,8.450992080322177,-23.118612031037287,20.387432786539065,0.6596463278180065,-22.15000606653906,26.534109204373003,8.883428976441383,-21.181280066297123,29.23680360190807,1.1997050255492172,-21.038418315639245
21.361534635624178,8.483668448114337,-23.11484302291926,20.38915892890941,0.662395703623471,-22.15691892211105,26.64335068935382,8.859211879232484,-21.20280389584678,29.26825248321982,1.1200557355465142,-21.073647668357005
21.354783203356895,8.510240572912394,-23.103481042867603,20.393750479842026,0.6575760529814975,-22.17303483820662,26.761716260305377,8.851333233072301,-21.209300949781934,29.354357446091562,1.0678916775069196,-21.064651579597204
21.39044668332131,8.54599546862914,-23.093654441056973,20.40866247413394,0.6802264657357531,-22.184300922489907,26.858689088384345,8.85929322962895,-21.196042643566987,29.43354033302063,1.0043714771376577,-21.08387807104493
21.459416451219923,8.571014631891684,-23.08966618449216,20.41453118072822,0.6925101442236599,-22.188067719891194,26.94198709437977,8.848512182930165,-21.247572783032528,29.479555340387705,0.9318299376337214,-21.081931650636086
21.507907015612886,8.594660657377482,-23.079052518350505,20.414845435521478,0.6916061885923982,-22.194305583569477,27.064725900080592,8.852968784374806,-21.254355037969283,29.57232017120014,0.8835278232978954,-21.056109190548728
21.55101758640736,8.634799645858054,-23.058564878002713,20.417690073717676,0.7029917195387637,-22.20704704955489,27.160639119915206,8.878826910575304,-21.21817153253398,29.567486282170982,0.801970198665861,-21.11828578930347
21.629657890893487,8.665064198611828,-23.048523904811006,20.412504298060963,0.7060600089764055,-22.22112083166301,27.26081779031928,8.898529760151888,-21.195207634645712,29.578405988681755,0.7301328763906422,-21.16471682001223
21.71379650131921,8.70405263500083,-23.054629936505492,20.415022790867344,0.7205581607264595,-22.233782492780872,27.377511525098274,8.909775987902403,-21.18262339589136,29.611255626046994,0.6773004819035352,-21.21008200284034
21.796733914850588,8.735096656537266,-23.05842029450164,20.425626590967408,0.7406630132724563,-22.245959975395174,27.497078047251563,8.917748959710435,-21.17245348194207,29.64776799724372,0.6623602260103469,-21.21753551762808
21.93181285146858,8.746082087475568,-23.066312728124185,20.440537718595408,0.76496050949646,-22.255293115755457,27.604984627166882,8.913881728808084,-21.169135802824993,29.670240962580326,0.6599981773816663,-21.208966399408737
22.12166856218102,8.747585730632562,-23.080999310584133,20.459158654825703,0.8003934014434024,-22.263903899264836,27.692114421232972,8.910743294673244,-21.1584328016408,29.669764147099702,0.6569082749528995,-21.241967341129335
22.317360029429423,8.739733082958061,-23.09036407640283,20.476622809865745,0.8205849542358612,-22.282286057914245,27.775938610735047,8.912834514028145,-21.147430290438134,29.665394751417914,0.6603884150080077,-21.25599440072505
22.530747987891836,8.727828443549225,-23.095473526048885,20.495193826201486,0.8346622714812828,-22.30074186994281,27.863548586168246,8.91563552383466,-21.135707586026246,29.663034840302426,0.6662837334289282,-21.254795072336982
22.75610327048682,8.712877171467753,-23.10689541592801,20.506272133762018,0.850996657895472,-22.33077381908228,27.936127005808217,8.913154345386957,-21.11132256728908,29.65277509330516,0.6663258084397148,-21.251286398543268
22.975999663293237,8.697226520302042,-23.122725148212744,20.52265782518556,0.8620653785058363,-22.363509281617088,28.00065596667166,8.910943899399829,-21.088101216557256,29.64013393167909,0.667107798176217,-21.247264387112732
23.215109074373157,8.676268875795122,-23.131599550421882,20.556264639902565,0.869813924501893,-22.389165193274504,28.08201197075673,8.908229124080963,-21.073115032306458,29.66436993421385,0.6675979615888699,-21.249439733696466
