lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.025286499607319435,9.32488374207919,-9.180058744729367,-0.3048083825245418,1.921601891970977,-8.626530406567667,0.550669034991093,9.142768755113401,-12.695404710090239,2.786238358828098,1.1511733380278246,-13.929821583434245
0.06770299240016797,9.315602805368957,-9.134036704780744,-0.262720478639618,2.094386657550109,-8.616629363853413,0.5230939737486007,9.149320379452107,-12.594551981451128,2.747863054574859,1.2326029515338686,-13.91688249192965
0.14180220677134292,9.298063638114213,-9.040157506633625,-0.18088036918344969,2.1495279622168075,-8.553286141963715,0.48041629081637477,9.138605966762224,-12.488157493652494,2.714547754133653,1.2862929534506058,-13.904706071795603
0.2413844516000916,9.306731530184493,-8.922363176512384,-0.026893637689770877,2.1375445709808503,-8.43636262505303,0.44766015976304463,9.117492105619146,-12.372783282822716,2.7094661100278783,1.2833780362059022,-13.906183046252005
0.37032727687704536,9.297433710232617,-8.802040304083238,0.1444595690729471,2.0167158158841296,-8.311003711226846,0.4166827233430356,9.089661737473303,-12.249606924754284,2.7114038072701376,1.2804124357807147,-13.90309885140961
0.4213264692337457,9.266719202366303,-8.681053113424662,0.2041880051884554,1.8875397161753336,-8.243169198531158,0.3446071168471937,9.072534318821294,-12.106371351596845,2.671996166029678,1.2866861923046595,-13.920344695983555
0.5192156607880221,9.240323342529415,-8.551567838883448,0.31049006451124517,1.657945661505742,-8.161029076852348,0.2949986394467126,9.060144844320092,-11.979850262288672,2.6453988286134216,1.310745295583837,-13.934291859639098
0.6013810850995651,9.219225199236678,-8.443431725694266,0.38118737749421744,1.500800346646427,-8.13470014679059,0.2587059148893347,9.041144468629247,-11.85703417840861,2.5875188734542443,1.354478592482455,-13.93710929322049
0.6652514114050783,9.200509832324594,-8.376462223712643,0.42984477648073793,1.3774960593620265,-8.13216220356665,0.23182807193583072,9.020679006293916,-11.72978117359934,2.5232425931577467,1.3853566330779443,-13.91622185132453
0.7204781395340305,9.1752241874068,-8.292007000647157,0.4730334225155735,1.265607659183873,-8.157170076861176,0.1843063358294979,9.019462646363362,-11.620374098775702,2.5178613126196696,1.3754315004363191,-13.963149398887971
0.7634718330047767,9.146684820756139,-8.212840537518693,0.49931618975429864,1.1920158412807937,-8.1695885758689,0.15085427908198018,9.015306936172557,-11.51035724770547,2.4830246609532067,1.3878016289918707,-13.986188834573747
0.7877043012505569,9.131352242792163,-8.134984819536676,0.5208274368111034,1.150475002575246,-8.147695447183732,0.12604482002428985,9.014774569838231,-11.399195591681957,2.419995329661227,1.42542905985256,-13.982615047838532
0.7281410258802361,9.107455423769379,-8.019073873026652,0.4941810499332883,1.1578737073008991,-8.114010725637293,0.05028384801199874,9.022384331670704,-11.264335631995333,2.3847527333080705,1.4071793110740336,-14.024099094124198
0.757772301096771,9.069503919878521,-7.954037742293549,0.48302951952566137,1.1182699429464091,-8.121161938953652,-0.006512610174844252,8.9917496741596,-11.141308486602968,2.4072918436232253,1.3331385385611827,-14.095624224382565
0.8534669957881393,9.043995125176522,-7.931497995862577,0.5104766191655561,1.0298058769827585,-8.127062687135117,-0.034600724183031034,8.938753147893335,-11.039282376747067,2.3351289845711998,1.3763420382484572,-14.113424219014243
0.8668051308452456,9.024187204060645,-7.84598169859583,0.5087206628324955,0.9934871383717944,-8.11112858433918,-0.10946475443447948,8.903545624337628,-10.914772994303792,2.221596552770458,1.460520261189154,-14.108383648468498
0.8773230865944919,8.992833588587668,-7.755065632172047,0.4950683939044993,0.9914229976880709,-8.093477691636703,-0.20409122655552833,8.868849914693168,-10.76557497241711,2.23624972542047,1.391379322391453,-14.192202543261125
0.8834452770271031,8.947660072468885,-7.666583128390707,0.4678260373578224,0.9961680999982898,-8.082663517555295,-0.3125120629003796,8.83450055703392,-10.611209068747776,2.31787500416177,1.2747786950795432,-14.313835138505242
0.8885638543065166,8.893124928583998,-7.583748222559816,0.43651449982050455,0.9800055242630805,-8.070488232310334,-0.4371124629281658,8.791196471580243,-10.456384267002283,2.3183398935837163,1.2295741102221216,-14.39812485991203
0.8892109976441398,8.830767154978973,-7.506013092401657,0.4022586025967597,0.9569808139970821,-8.056862498048346,-0.566974809812996,8.74060359409497,-10.287000271038762,2.201774152678981,1.2485969491405173,-14.443351649084152
0.8992498055668425,8.797333380745666,-7.4398377452240965,0.3785109202537434,0.9622490890564187,-8.039594343806542,-0.7072182694832376,8.717305959005657,-10.116410338980348,1.9734768920151733,1.3484364506092228,-14.462676836651688
0.9139754523950541,8.754210937730157,-7.383902863861539,0.3544549848025458,0.9530078978819987,-8.021623982649993,-0.8783011337297331,8.70523620196725,-9.914255868911606,2.049746081298944,1.253164934726038,-14.536785966763857
0.9339068065375493,8.702907521937078,-7.339865371016691,0.32970804755716276,0.927455128069047,-8.027422685365297,-1.0338919423422779,8.6868276052973,-9.716654340576392,1.8940371705934116,1.2811741826156438,-14.550260804600313
0.9528064779259824,8.651709206614187,-7.290624142545207,0.30679714991634377,0.9131300634305164,-8.028603607310068,-1.1793258253873695,8.66597371995545,-9.531671430665135,1.5366244372190674,1.3827917304553365,-14.52842440776346
0.9613358458380798,8.59683694255775,-7.2436576856071415,0.2768196891905583,0.9123909079609991,-8.0236082977875,-1.3585896178905579,8.667612661048228,-9.296747214518739,1.7274896214469455,1.2583253601309359,-14.409012483022847
0.9611031145972337,8.53914579958127,-7.1945198813719315,0.24854331741467106,0.9094842671718218,-8.020704673277848,-1.5262924192566487,8.679347253884703,-9.077108464400276,1.5751778096011004,1.2691263767479732,-14.244307608009146
0.9610185334454955,8.497341579372925,-7.127746752759208,0.24143355160321822,0.9113067907409181,-7.998574201244844,-1.6694146667111767,8.692989532730387,-8.852741920593566,1.2344345500693654,1.312001809549812,-14.077819379012734
0.96243310437647,8.457873286711658,-7.056376773587047,0.24025542105664377,0.9043449342268619,-7.981184106102328,-1.8024080133619402,8.707065930279558,-8.612373282959798,0.8008522317860977,1.3612810126356836,-13.882976978280045
0.9672092293658943,8.415259019116396,-6.983574722118863,0.2387440062864673,0.8884949161272848,-7.979220182887658,-1.9307726218192531,8.720950461390036,-8.359925744468061,0.3280997895139156,1.4102672201159208,-13.637101572366207
0.9762238099511551,8.376530847432477,-6.903264554897917,0.23390234700893386,0.880765628026648,-7.975939985357185,-2.0595808309332364,8.745446847252893,-8.106249218088761,-0.1485866062375265,1.4547199962044126,-13.328740955594233
0.978637366764316,8.324101066147833,-6.827188048420307,0.2016369310647772,0.8814592323203677,-7.974435154370514,-2.188542926432487,8.775695267557921,-7.850162986827312,-0.6008838010833031,1.4565274591291588,-12.998720152111522
0.9761594812549279,8.270416589269377,-6.7412946231731095,0.18292920481649044,0.8629774480003886,-7.973784913673489,-2.299744981137243,8.800586153380102,-7.5941731362193305,-1.0577649427830853,1.430673120021237,-12.660082642219706
0.9605010020871709,8.226032812650477,-6.6054954593764394,0.19282175062006046,0.8459668498901295,-7.986090193778163,-2.4057303464628483,8.816809658779304,-7.337773843445994,-1.5772842385233974,1.4802854584842453,-12.267103736497551
0.9693577906053379,8.186959903474229,-6.509476429693715,0.19946932353347568,0.8388208295433691,-7.985081716563505,-2.4983781705793873,8.857641629828434,-7.046682673937141,-2.0187481779912453,1.4171249043022711,-11.828053783635946
0.9980752009232394,8.143691975732809,-6.451137088168332,0.1899702839334949,0.8227673846925692,-7.950425778307666,-2.5575578099841785,8.880109262062565,-6.7940847818760055,-2.495262197205907,1.4006585733961514,-11.312085010220963
1.0012706487461784,8.100526329838674,-6.363185106799197,0.17722355306052917,0.82000305966035,-7.932773299390868,-2.615923680426056,8.916792247831605,-6.545815643619177,-2.929459424736584,1.4095166504001946,-10.764573894139717
1.0069408043369203,8.062516991625099,-6.289153325372274,0.16743401626428522,0.827120965289567,-7.929968705269857,-2.672618243135048,8.962099795576716,-6.310226083369095,-3.3237151755462877,1.4083087806964285,-10.203562868319564
1.0061655365706816,8.027716938854036,-6.234071161997724,0.1435630761413862,0.8407653742071273,-7.920784012637575,-2.719303670454612,9.015947557659103,-6.094125670931305,-3.7010270553505924,1.4052278532841218,-9.644447822804244
1.0081904542361457,8.003774317327192,-6.188479064660162,0.13601154698911,0.8399596275084714,-7.909677779744304,-2.7448385510494027,9.06129401412726,-5.888019041545146,-4.050950385051445,1.4316444906875199,-9.040735646137541
1.0146231631983538,7.982650063353055,-6.153729126364755,0.13835623705413969,0.8333269209415533,-7.9092165131829875,-2.7627656508255107,9.103228573801891,-5.691632047171163,-4.342018839671647,1.533887825474154,-8.376719182792424
1.0192111381889164,7.9697540463835255,-6.132124902818591,0.1403117547742938,0.8244247797182273,-7.900487706426738,-2.764931575105584,9.161665782131536,-5.505246065394142,-4.589740194247778,1.6273085326136596,-7.709465178785048
1.0186747676162207,7.963649056653609,-6.11050183915529,0.1441295527047779,0.8226360249938511,-7.897483323575558,-2.7663332962934937,9.221935232297795,-5.3301462814940646,-4.8328137375791975,1.6694196145095785,-7.098699945608168
1.0093101962499058,7.953693387791698,-6.086984268672525,0.14728025346702533,0.8174033648627295,-7.897276810275817,-2.761820011021425,9.271069114188952,-5.162577742132163,-5.06340049257451,1.6632454266416614,-6.510037109742976
0.9871522462694657,7.944293394979941,-6.060178875885896,0.1533402910647239,0.8092960562109062,-7.892993732645859,-2.752933825178988,9.32049833064309,-5.010381320120327,-5.252297076613248,1.6453148424785093,-5.8984263509424375
0.9567279136652422,7.936320205670397,-6.035069932167433,0.15433905983421703,0.8011615546634847,-7.885431174392993,-2.738609186300754,9.363612254878886,-4.871495964099052,-5.391474662703564,1.6360524029737795,-5.270303926735883
0.9229890872545827,7.923907966685597,-6.015350668415061,0.14478429707801976,0.8025657670588004,-7.8877313878496,-2.726805004591473,9.400691924348655,-4.73166011327296,-5.510821597594241,1.607289726895847,-4.665698851911611
0.8828407795669628,7.915130677320894,-5.992548693548924,0.1302033937546151,0.8187192707418578,-7.902115541601498,-2.7290972064996564,9.442479693637079,-4.586635230704599,-5.594499145536774,1.5810133050421737,-4.0762347555018925
0.8450901558835859,7.906752492216115,-5.967321538336835,0.1253828047669916,0.8312875294425797,-7.916239012918441,-2.735375236616135,9.477645150998384,-4.437105400549991,-5.636833173784029,1.559550634355865,-3.48492461731698
0.8221198828592464,7.898524920978474,-5.93346402039228,0.14961434218815328,0.815282169629594,-7.909986377334683,-2.7364069454946245,9.5077479808511,-4.292376081324347,-5.649719841345975,1.5606330783493942,-2.90745891589501
0.8055087597179682,7.881988444563771,-5.89183959297965,0.17076759461646285,0.7929330178566388,-7.89229621350184,-2.7464452695194894,9.535425960030063,-4.147863689166285,-5.651970474080864,1.5657396037501474,-2.3654959942038194
0.7876666935298786,7.851290811445281,-5.8575637122262325,0.16713126744357043,0.7823802284907845,-7.889839745557279,-2.767129540165321,9.565124006866899,-3.9966410568668724,-5.63314624000888,1.5300682940263957,-1.855946211573171
0.780454335334182,7.839520563947804,-5.825557611990662,0.1697536560605517,0.7870257668855152,-7.889635650158938,-2.790100237436044,9.596036686413754,-3.849729438096068,-5.606347186642948,1.5666810632688712,-1.3962366999681168
0.785192976804522,7.8399660626863055,-5.796063469972633,0.18767604594006904,0.7845110189017948,-7.884305181161189,-2.7972339155518604,9.622336658324551,-3.707402039216926,-5.589875014477057,1.6133644623615802,-1.007113346143238
0.7850450299097187,7.824043014276419,-5.766373437150914,0.19723978863149438,0.7701432888737265,-7.875524793982271,-2.7974132887685457,9.641444647650708,-3.5527875151412713,-5.514949461765658,1.4836837764077313,-0.5973048592981351
0.7770131308576869,7.805050442988665,-5.7338209992924245,0.19466901206299492,0.7631211136066298,-7.868143018933392,-2.7876190096852955,9.64353316754205,-3.4181729146489728,-5.481820969560593,1.516996351538629,-0.2804787067748429
0.7686177806563115,7.784184325407457,-5.705145637909819,0.19562907023132947,0.7508279954228011,-7.864163885123126,-2.7643032143386965,9.638533902100392,-3.27757880027153,-5.451116447002621,1.5584748003157483,-0.0010018168614727152
0.7612084440113613,7.768884895888723,-5.682666741653944,0.19560137883303674,0.7459422276267045,-7.868005266678898,-2.7455141583401907,9.634986352012053,-3.1298619073244076,-5.424668383732186,1.625998565339045,0.24362435654924197
0.7531467603141881,7.758795464028796,-5.648550489519483,0.1990040024895059,0.7436516846567081,-7.861872370706964,-2.741828174483701,9.639846358091226,-2.984059465696461,-5.389549331947794,1.6724577944620147,0.46831923988430346
0.7452478148746595,7.745863748856722,-5.615359698009289,0.2059534115717182,0.732311305060211,-7.853185972807726,-2.7176078810991995,9.636233499140697,-2.8340903917909346,-5.34323636202656,1.7276166825772787,0.6877671676158394
0.7378887850066439,7.731414560787278,-5.588377585469434,0.21018636521139933,0.7241370004341445,-7.846662139605058,-2.6693853181170644,9.61725452816147,-2.685950641073566,-5.304817513856742,1.866696071491985,0.8912874636673174
0.7236033411245548,7.715607019244095,-5.561492854128739,0.2114219122567471,0.7119226207762387,-7.8411226598684935,-2.6151366102149973,9.60081330494783,-2.5462210133832928,-5.253542386416726,2.1329811566541794,1.0596115952394713
0.7096284144383191,7.700611838655992,-5.540360512507316,0.213723833109853,0.6945273450316896,-7.837001985584063,-2.57004571747008,9.59083435649119,-2.403460592134927,-5.144955837920274,2.4382411780311135,1.2109359684777383
0.6987420897896898,7.686232356612355,-5.530334385191194,0.20846367070332084,0.6832368818278689,-7.840591667724157,-2.5232329247068446,9.572715215143841,-2.252592994221626,-4.981992093234587,2.6827805734568044,1.3747730711115431
0.6862266801693677,7.6811226738902105,-5.53097788577758,0.20635521277415814,0.6781117517628791,-7.857570982027783,-2.4565583168435374,9.541708514278952,-2.1061594388381533,-4.789554046254776,2.8585712061117388,1.5460592549587358
0.6734558522048687,7.680162559134639,-5.526990274337178,0.20927779745984476,0.6743580430545982,-7.864569461972473,-2.38077649235749,9.509359719673736,-1.969043284737408,-4.580563377064113,2.992784604945032,1.7056538881041656
