lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.6137002975430381,7.947618007199413,5.360456719139354,5.499520332236646,1.4863334679097717,2.51713698011738,-6.516912223216774,8.846026648798343,7.46937449715992,-8.73518085167704,0.6206756158326793,8.480583103500564
1.5346504399883225,7.904900489333548,5.388009267496566,5.358632857308827,1.5406957199912414,2.279096072377924,-6.573551525485986,8.850500827528606,7.556719263234129,-8.713173454419987,0.5740399897732925,8.524916203086145
1.460601333369477,7.854789315449143,5.407355665311847,5.20703074348872,1.590383957461005,2.0457331149982396,-6.627366653130496,8.849659388454896,7.665777621526944,-8.677573820592528,0.5480167846401487,8.519597194780511
1.3802311740436617,7.783944914012549,5.421290619094366,5.050307109213381,1.6205095296261722,1.8331459036218363,-6.700022863198015,8.838359497617935,7.77607531782925,-8.649335413048815,0.5135200366289878,8.488434782390861
1.3040203152850656,7.694413814476605,5.420353619923518,4.9049689008983925,1.6144877339941874,1.6515365048738173,-6.787572728187995,8.825570959579156,7.894106806594516,-8.615041354959809,0.46216104623375553,8.478594249914053
1.232971719388197,7.5873863558627805,5.391460916702421,4.7923096005947885,1.5525597980894568,1.5203721211730463,-6.8756128439536806,8.825991270018012,8.018706567984175,-8.579519958105713,0.42307076343009364,8.495447857338169
1.1735620533833158,7.4866488263200415,5.347358236509224,4.7085349303767146,1.447738870290265,1.4520766290400662,-6.967834418687703,8.819680222856496,8.161780644504882,-8.556850828211466,0.3993840899336154,8.528377299000361
1.1398282668408346,7.407955881840266,5.299159047038253,4.64224460350318,1.3180494219707353,1.4636371854836523,-7.062707909527143,8.789372395194512,8.339465449814963,-8.524953145484918,0.388225025254348,8.585587454988346
1.1031742691943065,7.301116480570319,5.234823773401888,4.5696603786019825,1.14682865625399,1.5429185147937645,-7.1613105619090796,8.755439707483774,8.469753147806607,-8.488033083332553,0.37791706499567024,8.642535674844696
1.0691903825905953,7.1831262119432875,5.184869393060524,4.475458986112225,0.98108688910797,1.6535492481221286,-7.257426148367882,8.71138796057322,8.583164466760223,-8.43145557255633,0.34862816583682177,8.705468327492095
1.0473055078678377,7.111723192247149,5.156070959396845,4.438339638705916,0.9195775458153264,1.6815958551940475,-7.350408403862227,8.66434346050206,8.67775784060239,-8.374628654109038,0.32774668819195707,8.788437621296815
1.0819982619480377,7.111439929369466,5.066257952105686,4.567285738643953,1.005431495471957,1.5619281866038812,-7.424865537382031,8.631280625058126,8.739711901573905,-8.324409630576293,0.35108705077118074,8.867697251265197
1.0494650672217845,7.140336251043869,5.101832401961288,4.578792039776993,1.0522959749639769,1.597318605678006,-7.474440621223719,8.620204384380639,8.770375482650957,-8.27682337695211,0.3966743203138293,8.900290118917196
1.0250021916784147,7.119596708985927,5.150953633676034,4.541542858786402,1.0290620680139764,1.6466421993842566,-7.517773420959106,8.58228094172835,8.81732191159223,-8.2601264260894,0.3804361308743188,8.933640509508352
1.0205028465907449,7.1314293410216285,5.203156793894431,4.493512671120449,1.018501549859052,1.6830538192947042,-7.556352591319509,8.557509255491516,8.868504094514304,-8.242561518281107,0.35125232284434316,8.944723393281812
1.049092262214571,7.1556292812204365,5.236215482951822,4.49978115376512,0.9963959732715959,1.7067731427266954,-7.60366374795942,8.54557811167704,8.925504542499093,-8.23647753834951,0.341772657470084,8.952206636428793
1.0850729326150002,7.172625512721986,5.2872893562437895,4.532830288088495,0.9679299862867996,1.7434156613175147,-7.643486186840255,8.548720930387102,8.979632966190596,-8.245389725742962,0.3611434528206452,8.965941038771227
1.1205980388088082,7.200556033654683,5.360524650330123,4.54827666400534,0.9323783748165382,1.7876716873249037,-7.661611663739764,8.5650952906517,9.026939046773986,-8.243587348966754,0.3926274528899496,8.975314700380476
1.1611501309967223,7.240806867013184,5.439805521358058,4.568267009330125,0.8912740414115858,1.8268326414077807,-7.65742094321454,8.58008395045037,9.062907401818414,-8.222308070724342,0.41538763604366435,8.985890018359312
1.209180858957687,7.293923309946611,5.516237837764183,4.618798941597371,0.8515787583086993,1.8790704676841876,-7.631411718546158,8.591802148459061,9.08685338596721,-8.198958381682989,0.4403209585636937,8.996410408103054
1.2633186168539998,7.360388127710003,5.589528027735524,4.696108656019918,0.8104351380893959,1.9401533528262171,-7.587210403924603,8.610101189399119,9.100200646500792,-8.18375693100827,0.4812079340968516,9.008104354872371
1.302459910728654,7.423636441829003,5.6459483112052355,4.793442009781743,0.7628043133648168,1.9703472782680884,-7.540138561736976,8.634204850250168,9.07173066601533,-8.18551320813528,0.5144009710179491,9.02011339336003
1.3633631681962246,7.508574886408184,5.694688067801376,4.951944417382936,0.706189201099551,1.9849654827561203,-7.470449861003611,8.662601463585926,9.047379285473747,-8.180796354176504,0.5461669228579753,9.033739368282678
1.4379544553955523,7.607210595115035,5.738175767014306,5.172701529578094,0.6529723282277797,2.0115764876026128,-7.378448868922094,8.696115774694556,9.022120603573772,-8.17430758268151,0.5854315123511857,9.038118268912893
1.5153139676371081,7.70699587431572,5.775172573027463,5.434446768127333,0.6136156841858118,2.063478669575343,-7.272634164616352,8.732483910417677,8.983114448557753,-8.169870595979628,0.629215283007121,9.028325375472827
1.5906636354434611,7.813396526343481,5.806713957919891,5.693921318780224,0.6051209521549228,2.1351870807261566,-7.161210715205263,8.768117752034295,8.925765607574785,-8.178038198326387,0.6689848278230334,9.008316495879932
1.6616868350160476,7.929302958734085,5.844584048928406,5.931992777930159,0.6292493754957147,2.2280290077857132,-7.046740814118554,8.800151252576423,8.853232536898325,-8.19956029814478,0.7024507610745168,8.985173650733696
1.726858185123124,8.051859543870641,5.885843941136759,6.136726609337876,0.6799715091179159,2.3366564210990273,-6.923057158664719,8.83026371063216,8.764644795486518,-8.228172788501418,0.7326850833926701,8.957363431544088
1.7875129146994122,8.1707866018935,5.924628839011084,6.3083830543238095,0.7488056477384779,2.43548506325272,-6.78829779581019,8.854019313357167,8.655371612768308,-8.254983674513717,0.7635863821468772,8.91942703051949
1.8395680810283785,8.29962085379128,5.973807111201335,6.450735466443015,0.8476564838196325,2.5311430848905987,-6.651528112066334,8.879459236616512,8.529351821439434,-8.276808334861496,0.8081480928906047,8.873432708579829
1.8875094584702012,8.433772850266271,6.022282976918268,6.555115560105799,0.962448705242184,2.612091357053051,-6.513111412560598,8.902366725585747,8.393187598006019,-8.290549815532273,0.8631350664430406,8.829954892462514
1.938613075304354,8.555421211628746,6.050020205519358,6.599672456422853,1.06199574464654,2.6540620982605954,-6.3740714844547295,8.91007067690385,8.260263054969345,-8.289424452099674,0.9161031320885273,8.8009760094258
1.9892672010759918,8.667887165866329,6.0668233006783945,6.598994336764388,1.1537457664591213,2.6828546298593605,-6.237751281128207,8.910687060194654,8.134397927615494,-8.256727229322903,0.9643959617620257,8.780756744239728
2.0347212020319745,8.772783862539438,6.084531615777728,6.5794003050001395,1.2556733253676744,2.717441268102063,-6.116739027420258,8.90864910715566,8.008092444737635,-8.190333803970777,0.9968766124188169,8.756550520217106
2.0704710391972636,8.866317337899567,6.103548624446514,6.5012373582247225,1.3595981525088128,2.7540418980219648,-6.018468815646452,8.905641883385009,7.884293289800104,-8.090215827786656,0.9911892241238426,8.72031509663845
2.0922924841740933,8.952172822030057,6.119372100557876,6.375929017758478,1.4876535338907058,2.8030430372452493,-5.939087448768998,8.912063755476618,7.766269264139952,-7.948896001911066,0.9498134265829944,8.658495220247394
2.1089292114080505,9.022441242593153,6.1202954377378855,6.292852400544711,1.6598472039426801,2.8620065140236073,-5.869469863038406,8.92481350110043,7.655230947751372,-7.767258813375777,0.8918178983744528,8.558708991746304
2.1404521973651516,9.072951909482988,6.101529015667233,6.296425077707158,1.854619435479381,2.899618720065352,-5.80413440912442,8.935641923534597,7.569650190357153,-7.580447658164399,0.8383306678199596,8.432091358153377
2.1906733339597335,9.116287006621995,6.058422529593383,6.385242617531246,2.0542741707922705,2.853237115581497,-5.743046903907546,8.946243167301418,7.526897461368846,-7.4083721289752305,0.7982955038337178,8.2803800048295
2.255631232945612,9.146009899461975,5.990342426952736,6.456627490134956,2.1693713971974944,2.6294388778713382,-5.678849858615687,8.953510108061248,7.525993891236509,-7.236852644253456,0.7695308915574152,8.117847178894671
2.3304331177870745,9.152705757238856,5.897170617998539,6.482753211508784,2.220534557370025,2.379089382510564,-5.6038460401095085,8.946608806590511,7.553640903987251,-7.069676712408531,0.7390069980493702,7.975072465968933
2.4015304925836016,9.150768390106352,5.784351269139398,6.478705830711602,2.221869569390397,2.0739182621597543,-5.523334646315724,8.930520637788828,7.597728752826266,-6.947297853204587,0.7076242557857402,7.881928209877459
2.4629424788994188,9.139637400593578,5.65029292767878,6.487607626054094,2.207297651790211,1.6955959744618458,-5.441093432494235,8.90739708551476,7.64796115936701,-6.877794594363833,0.6971080145246862,7.860408799809138
2.517584218308511,9.109293225273042,5.499773276642517,6.521674016870958,2.1938275056885344,1.3021915077606165,-5.355271986748303,8.865036011661477,7.689035048176859,-6.853422826434934,0.7238518476699567,7.898344699909888
2.5629302425881635,9.077726032823879,5.338005869255106,6.575669860006215,2.2005631325974635,0.9247027039595098,-5.266096396608971,8.832184798013056,7.736061942890627,-6.883386063675651,0.7699819681515454,7.9786079501163
2.6082668366803956,9.036031830782214,5.167632990131861,6.627545723149993,2.214229692007602,0.5474876977383889,-5.1816872859165155,8.79833710376283,7.78315274713755,-6.916639909531301,0.7929508689113586,8.045302480178067
2.669479237168491,8.94968019968805,4.978212595355984,6.645165446230912,2.197592770152687,0.1695978800945646,-5.111560520949267,8.716073974539487,7.811360417849074,-6.896041508836875,0.755105439066386,8.035816043184969
2.729184380337365,8.845165402957676,4.773616485254487,6.60605801229871,2.159775539224274,-0.17780360051178593,-5.055741760666642,8.632031086806936,7.840985985668322,-6.87014588992333,0.7010578588359793,7.992575840019249
2.776503722218851,8.73934027227386,4.563161848268404,6.532430113453412,2.112485130449702,-0.47309051341290626,-5.002703749628484,8.575681270327813,7.876212123778062,-6.8619912076264695,0.6864829713819209,7.976244984127705
2.825433650365887,8.623883294687525,4.3436687412502355,6.432024571453767,2.039535136407378,-0.7275093188765698,-4.946243738479559,8.517400257367724,7.90315471108946,-6.846293498753357,0.6810808140882483,7.976298314155873
2.874734165308139,8.514096698799367,4.123805430237354,6.332453126151163,1.9639551606125645,-0.9610660785664543,-4.8893931416361145,8.461889263185459,7.918585406210248,-6.814946503479926,0.666345574307367,7.969944034874967
2.9203772997712525,8.410817714411401,3.899828174191816,6.252019674354914,1.8937573817459468,-1.2166085622872602,-4.831353056162815,8.413748218365088,7.925405771021666,-6.775219688769731,0.655177998749526,7.960560174792324
2.9589662973708997,8.31392357136188,3.6683266439786917,6.156009209421896,1.8034851807956036,-1.4845037318642924,-4.767285798980941,8.366013741485686,7.921678059281429,-6.733538771942227,0.6510925146503326,7.95766287316294
2.9875061968534,8.221632450616912,3.4341743346298914,6.00704060596956,1.6943191893195566,-1.6381758115089338,-4.7071750634907055,8.324451439660695,7.910343763054032,-6.703629833965446,0.6490175346174003,7.954842550105695
3.003126277780442,8.12796338548333,3.2004073164025697,5.84565536671518,1.5648528465274678,-1.8651530185948084,-4.651655278320623,8.286767357821233,7.895650633532205,-6.6868016360106814,0.6433090295575681,7.948340719553602
3.0041715420297557,8.033367808872578,2.9650466463310643,5.678158732733859,1.4239637431437644,-2.122920204280849,-4.592783789304875,8.249602107760708,7.875447844411898,-6.67862778736274,0.6337705708112188,7.935853572265589
2.997370681770553,7.932015792226258,2.725480233859769,5.505332746913444,1.2913177811008199,-2.3212636890627514,-4.533521861581044,8.214781293837648,7.8524803470474485,-6.678376452357527,0.62457165878247,7.923587352354355
2.988891657739033,7.8297393638092805,2.4883112547938553,5.340421305911437,1.1873502096426325,-2.4523173445848054,-4.472118980898244,8.185950921196017,7.829833911142621,-6.679422009634005,0.6199996273355527,7.9151682441403075
2.9764556239659887,7.736159482794931,2.2536216886200124,5.197282816372015,1.114084731368819,-2.5952867324033355,-4.397224399675299,8.164797938506446,7.801443720512063,-6.678028902100186,0.6235353840200182,7.912244492186325
2.9606528350125165,7.645749843574458,2.0282818710192227,5.05906829745753,1.0488008231957802,-2.737018900760925,-4.31954215997773,8.151802910262434,7.750700102249436,-6.675613570740495,0.6347020843001457,7.916225348125511
2.945063588351376,7.568127309134734,1.8229885424125285,4.899400572784424,0.9893794252531214,-2.815933753638106,-4.244248214461684,8.144651508856146,7.675016065268917,-6.673964573424426,0.6506135442350253,7.915561974900845
2.9278700906058273,7.511111386285904,1.6341446338796626,4.741929285485132,0.9526192249411651,-2.824407360431083,-4.167890123671265,8.13929131640165,7.5814975041299775,-6.676110075656281,0.666045050761113,7.907235101132917
2.9046530634045142,7.468930846372655,1.4436441112859222,4.629713369615931,0.9401018679672986,-2.820634400176531,-4.09140273415081,8.136754507717782,7.466936278402311,-6.681246871412004,0.6857323455430265,7.897171025630727
2.8769451570265785,7.434858566723417,1.2382523864446817,4.560378758692353,0.9209938418516368,-2.8536355939104405,-4.0126244787880925,8.137035019074787,7.33405586447991,-6.686478962979239,0.7114967967435823,7.888037605742003
2.8517113790607977,7.407505497958132,1.0351418364366565,4.510694007077572,0.8950342945255993,-2.9124587322934987,-3.9339511012305204,8.140393957567383,7.1861330958441725,-6.693585309052823,0.7455698682389659,7.878799233726179
2.842422266573867,7.414518785473931,0.8313375309294699,4.46573188829927,0.8946764639830542,-2.9897404186798147,-3.8361129984764686,8.125064935342461,7.0449412756089025,-6.68725235477164,0.7857794306146124,7.856880174639744
2.851753213408874,7.39375653786727,0.6628820659283964,4.450361642936144,0.841216627732575,-3.0074012582258165,-3.772061397272713,8.13923634094116,6.863913886774938,-6.703669505769972,0.8302802786282352,7.872347972311036
2.8749111198885697,7.40236329111801,0.5036387415679575,4.454960414169641,0.7899025788819745,-3.0053348924067516,-3.6985492839477585,8.16766843985807,6.67017768113381,-6.716443030429647,0.902130966497718,7.8923937810188765
