lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-2.5633327731970916,8.377798093793766,22.126771407406803,-1.4416697319864535,1.1276608642513284,23.45449064353271,-2.500181381230572,10.003224615116768,16.831539044880408,-2.0844188586665062,3.874932728070777,14.49952831005805
-2.551661277470852,8.379305458079248,22.144256562425483,-1.4544586114389022,1.1299996632142308,23.472617156406628,-2.4780990514247687,10.015842749455087,16.887987475565943,-2.0512891806396976,3.8962219795867687,14.577160900113993
-2.543490903584818,8.381131550801307,22.16217796377172,-1.4628343105454418,1.1364422669533356,23.482651418094314,-2.45633240152355,10.017596916524393,16.951587791359646,-2.0430336978321533,3.8878762661287327,14.670134747113085
-2.5378122802256833,8.39742353996065,22.184020163436518,-1.4614839530279728,1.1580036024526414,23.49031947083642,-2.438412508230283,10.024633332459494,17.013428967058065,-2.0154023402495653,3.887354284532273,14.744759316038223
-2.5328729520746993,8.404404286584896,22.209324168074875,-1.457067744365673,1.1766261680936805,23.493958275475695,-2.422522273733594,10.032536456690726,17.06800485461033,-1.9841769125620006,3.8932143383236006,14.810835414384043
-2.535100122731879,8.404900345610557,22.23217259121064,-1.4579170840659248,1.1755186994776636,23.49925758076242,-2.4078970207752715,10.026454459782094,17.11495977396934,-1.9546134709551313,3.8800152269557415,14.868316693445491
-2.5305836476495616,8.40722642858033,22.251031041876182,-1.4520012995271765,1.1875524903288723,23.50045883619357,-2.3913988715220507,10.024423727824935,17.16055965450211,-1.910329511271275,3.8718621480226014,14.91261410655184
-2.5148904187121475,8.408290762565844,22.269149067891398,-1.4365714198925212,1.2091420129255381,23.49375117767298,-2.368166211868939,10.03000214565807,17.21276323704046,-1.8701303604697757,3.8680938204538187,14.965406785757857
-2.4998277173463297,8.405845670447356,22.28443778573931,-1.4215296119272878,1.224326260274993,23.49085638311249,-2.3451441428693887,10.032548825579799,17.2669220631533,-1.8477692475940175,3.862766660686085,15.033298326124866
-2.495567648585619,8.403951148898411,22.293862158890423,-1.3972317657577753,1.2285451759909398,23.477675600595795,-2.323679840346534,10.032144048227133,17.317228683865995,-1.8056582004349784,3.867110812161027,15.0771704746155
-2.497191741324426,8.39842441148873,22.299572080974485,-1.3596685591124322,1.2011491783091237,23.4509848581736,-2.2980225585242997,10.028467217165458,17.371254904415494,-1.7594148692738032,3.865054703201393,15.129936274368777
-2.4999074665847205,8.391476049426965,22.306790092371394,-1.3733149867320906,1.2171468295787085,23.474278987075877,-2.2746326686432954,10.024626438980345,17.42456727709553,-1.7185240473518115,3.865069176059997,15.182734072082585
-2.511090853959927,8.388804212369823,22.31300920788102,-1.3571236531303856,1.2043741793304823,23.46521569716763,-2.2566597117857343,10.013606844439666,17.478335392660494,-1.6908598844450036,3.8515105310292874,15.234710890274826
-2.514576972060266,8.388482580943315,22.313444676823355,-1.3393036238835,1.1977689212946911,23.456611691506865,-2.2373347126894263,10.00091064685899,17.53086599897817,-1.6796511575386723,3.8229408607240964,15.3028231074315
-2.5124615485401156,8.386820044439922,22.313733924403824,-1.3329187851103057,1.1971020018192104,23.458350160864473,-2.220687063063545,9.992042085681689,17.578816541755632,-1.6630850108103576,3.805057765892681,15.369527115648896
-2.51618027468514,8.393124465196053,22.321131673862403,-1.3284460542432228,1.2099967514045469,23.462530142551234,-2.2140420092413917,9.982738960281953,17.623883135914582,-1.6442469107261048,3.7890770694044793,15.430285286664528
-2.5162949737784888,8.401827840373063,22.324084951198568,-1.327033554666044,1.223735692828955,23.465294949633094,-2.205799413511661,9.980771585657013,17.67389093526188,-1.6272865821450648,3.7801762566850066,15.491557404840616
-2.5189418327080038,8.405322218087711,22.32923319352736,-1.3234076815802744,1.229978365278605,23.463533204718207,-2.1983416364496016,9.97327573385123,17.72095699234589,-1.6078447424327742,3.7704469612068157,15.529395407486158
-2.524395980189245,8.404376731395294,22.338207245116568,-1.3241772780030439,1.2239378041024984,23.468292183139177,-2.1896035734609525,9.967377403020926,17.759465007419365,-1.5928687005091262,3.7566630322132646,15.570309384418579
-2.5286248324676843,8.403679309285838,22.348197030502345,-1.322331954107362,1.228316810014773,23.46929602746494,-2.181520510865933,9.960245826893928,17.797045272086876,-1.5958737064054922,3.7381469430711167,15.625849240425158
-2.542934250083639,8.408835519964292,22.352348349356465,-1.3296507377064553,1.2383071227268354,23.47084246311311,-2.1800910655174164,9.94080492665865,17.835739397733956,-1.6005690697452382,3.7158325227832427,15.671759287876682
-2.5507379838747744,8.406816919966754,22.353827124949795,-1.3355289963959731,1.2352205668282101,23.478501894237667,-2.1805073844162397,9.932583807067138,17.869061220658327,-1.6135817473373317,3.7052859916123477,15.726876630642261
-2.548234031689552,8.401876417330183,22.356396640239453,-1.3352929144556793,1.2244252120056414,23.482052156119686,-2.1747909033646273,9.933662263728698,17.907425907858766,-1.6272237513359498,3.7017847292681223,15.79524736448686
-2.548360397805787,8.401635904259663,22.359404127573118,-1.3391175474294517,1.2292453477673244,23.486335927236674,-2.1720721353932992,9.934783546067123,17.945809450845953,-1.6423572517540834,3.6999543163697517,15.853251042827525
-2.548434171636159,8.405408217271688,22.361715105118453,-1.3410627724275832,1.250446575698355,23.495151051452527,-2.1752239933213744,9.935440287880738,17.972107409038735,-1.6478751199485673,3.7053036016032346,15.883941141536884
-2.549737913755423,8.404800139909899,22.367323981252433,-1.328112423708225,1.2594370544776936,23.491222157768572,-2.1803984897886703,9.935026974264712,17.993787596551684,-1.654040549038578,3.7120305640185896,15.913851809703992
-2.5441052491606957,8.40112287678626,22.37265513031869,-1.316823706084414,1.2546551381507367,23.484639298556694,-2.1832241175476197,9.93599320479407,18.01709578165697,-1.6701729133078078,3.7096323055479763,15.950481015836802
-2.5358784005484765,8.403103883118462,22.376550931569746,-1.3147363451425957,1.2548433481362289,23.48715618591225,-2.1871827221178277,9.943136816499855,18.036199881191592,-1.6707984486959722,3.716149330493338,15.961073279074458
-2.53143495292567,8.407819785412684,22.378773843043035,-1.320513198235876,1.2725850026056686,23.49618917865441,-2.1939455685510287,9.956185207127355,18.049118274679994,-1.6760144941977104,3.7309226458573432,15.968334280393872
-2.5266098670407207,8.41252919732648,22.37999204927515,-1.3258681892812507,1.294695883900757,23.507617970720695,-2.201583099884976,9.969901608706849,18.06639865000941,-1.694474197806863,3.7448364482809895,15.990903011549358
-2.507159567598678,8.408578507500131,22.379548183788277,-1.289162181156681,1.2884312902257302,23.48518082189453,-2.1995602010924644,9.982053520281216,18.08250899361349,-1.7039225080783253,3.759897858762079,16.011886834068406
-2.494131517285428,8.400253666490752,22.375990823848475,-1.3040824384112417,1.3029018729423891,23.499717438321007,-2.190994294797822,9.994290319892851,18.088721006011518,-1.6983936183369228,3.7811360521308273,16.015576711939353
-2.500452565099828,8.406165903192466,22.375773418229034,-1.30509411134977,1.28881371789089,23.497411345057102,-2.198475975888404,9.998214091026282,18.085754482850138,-1.703636392142398,3.7890849870204413,16.000892352357944
-2.4973703901040265,8.412912161784547,22.37461079932252,-1.2949447233369877,1.291471787920462,23.49152170457592,-2.2072406669742515,10.002161674273054,18.085748984869863,-1.7183633303718338,3.7892420764724033,15.995386943866851
-2.4834249278367304,8.414600326449793,22.37264922328178,-1.2948428835923846,1.3214615092149185,23.495159549023874,-2.2156085067076425,10.007579606648322,18.091995052610418,-1.7523352366194258,3.782676691543204,16.017247247536144
-2.469713622565252,8.414227459114445,22.36858266383986,-1.2921923999494345,1.3509901429261666,23.493643818804244,-2.2204614869029102,10.019665056188181,18.101525856867546,-1.7736505701912053,3.7904138772181533,16.022997427026144
-2.459171667933628,8.416997242644278,22.359091225006132,-1.2724460289406627,1.3571521747685729,23.476560484539313,-2.222066510041948,10.028565714621525,18.10475829675967,-1.7821034972209508,3.8013580491107217,16.00657829604313
-2.4499873489372255,8.41913297464282,22.343323497813227,-1.2619155320720947,1.353947534912775,23.463322374410307,-2.217655678800279,10.043701387551678,18.09957016503468,-1.7644234940964911,3.8314636953404446,15.977048964874855
-2.442248341013391,8.419398291636753,22.329441838648755,-1.2637220252052377,1.3493565420657312,23.46374974566757,-2.2113713581411605,10.055665538644556,18.093504616919336,-1.7502942723001311,3.8512777322343004,15.959071377124348
-2.4321246317492182,8.420353440552136,22.31978489945094,-1.2582395577505234,1.358165700881508,23.464013956065685,-2.2081213690810877,10.06044431075215,18.08705631580019,-1.7636592040640335,3.846680320831335,15.958489988015712
-2.429237793835666,8.419015300568207,22.313514573471068,-1.267712967950654,1.3657756152901404,23.47036618978981,-2.2115856462250014,10.061631662996852,18.075527744636048,-1.7978816899781052,3.8313823144922545,15.964922964991061
-2.420894465477728,8.420192536586814,22.313027624323457,-1.2848816602726978,1.388856908508025,23.484097844373526,-2.2215602094754194,10.073861523300543,18.058234130754755,-1.8161631273593748,3.8336229359974743,15.951743575280425
-2.415638857550663,8.43186970647287,22.322265404822016,-1.2849391029337747,1.422851174983006,23.487175832006606,-2.2388527575009185,10.091654985769178,18.03324456503312,-1.8113794006834703,3.8472865786325645,15.918903899065372
-2.410517620415768,8.444225246870708,22.330032273853146,-1.2813882627785396,1.4390757345466174,23.48108188498737,-2.2557030154586872,10.098196018685583,18.00708066975961,-1.796731529231195,3.8545526696444967,15.872389827359445
-2.4021795939975563,8.450526225362811,22.331469244094396,-1.2752156034405362,1.4567672987105045,23.474110393015458,-2.2625085455476475,10.097759604666855,17.985673523137898,-1.7812012173081486,3.855798529216959,15.834478665725218
-2.3830194427865674,8.450146269240534,22.320039374556313,-1.2614852676187707,1.4500204129757093,23.46131658699036,-2.2543339465073324,10.104878463628852,17.97384615726891,-1.7718544341774216,3.8645715798100424,15.816190192802134
-2.364537084351514,8.442355107549226,22.299638953585116,-1.2249905446403158,1.415199643370162,23.427337697393945,-2.238575905263894,10.1122922142074,17.964071905104266,-1.7782651183622629,3.869166453476994,15.818783242236218
-2.360042174279482,8.437005624573466,22.278808473203245,-1.2594340897580638,1.4664023974229485,23.45820635786153,-2.224306338139202,10.112775964841715,17.954510304594116,-1.7736777313091174,3.873664847513206,15.811204514091985
-2.372849385800486,8.435893437527994,22.265080857375157,-1.2904930727650459,1.476734954976036,23.486408127872075,-2.2180007857081296,10.104727971243008,17.944240385436178,-1.771040860084907,3.869316181492144,15.793582620115894
-2.3781406302339585,8.43464645374199,22.25673544576557,-1.271228228977904,1.4533134552562645,23.46860628717534,-2.215106536619996,10.093385124941806,17.93447029214891,-1.7803291160753263,3.8524220951544033,15.788979455158618
-2.3787443844891025,8.431342264477214,22.25472861315472,-1.245432543533045,1.409179624903514,23.444031234594405,-2.2141892013310613,10.086474297463653,17.9239381349714,-1.7975585588336265,3.8354357322887425,15.787914367178134
-2.3758222365502117,8.42539733808732,22.25168342703197,-1.2361113240918455,1.3890681871718642,23.435047701078098,-2.2127059132754043,10.085239086330752,17.903190928702596,-1.7916701601507965,3.829830509116201,15.765147931089793
-2.3821058044650107,8.427013152643806,22.25111749425593,-1.2489317678201433,1.401727767947515,23.442611303148716,-2.2165428244313214,10.080723974685817,17.87836801490875,-1.7900744848556103,3.8192010525754245,15.740585429262953
-2.378190567130649,8.427870442459772,22.247966885711463,-1.2768897050437888,1.4391124488738791,23.468621202298955,-2.217388572673086,10.08666057802661,17.85888387205632,-1.7880719745282827,3.8185271760938155,15.71724531425815
-2.3678794809565056,8.423336767195345,22.242609195133884,-1.2887544827542712,1.4621506894148832,23.484360831401567,-2.213864388333116,10.092374257195793,17.84788891430042,-1.7787782028510637,3.8198336781879774,15.701107883811606
-2.360328102058448,8.421170928573929,22.23430918235099,-1.2602277212338349,1.4503190540380104,23.457217477233158,-2.2155571823908,10.087920784312818,17.836615704666297,-1.7838401205257732,3.812603615163283,15.690310189318785
-2.3657723005001525,8.421806103882606,22.22877027504466,-1.2243305336619015,1.4029917106794079,23.42195549767457,-2.2179809460101882,10.084848040257459,17.820796158083493,-1.781537563284349,3.80869120287375,15.671409287461078
-2.3672193535894,8.420836560903044,22.228855914000057,-1.2407279532403812,1.4262933995397045,23.443804016007277,-2.219569536378116,10.083454887560361,17.80596525620985,-1.7844058857334584,3.801043461013431,15.66273205663518
-2.3668525487247276,8.417460741943085,22.23243944914073,-1.2217422374458395,1.398700600368993,23.427641563389304,-2.222425286430645,10.08074691391348,17.790448673578588,-1.788412275034155,3.793556883895288,15.64918471819477
-2.3725886149658386,8.422010393637315,22.235018692640462,-1.2416977059337253,1.42308063446105,23.44213256058098,-2.2320979696538403,10.081342490210233,17.777451244111173,-1.788549271472525,3.796196942853024,15.62806045713355
-2.382026461337337,8.431106206523264,22.232396438786303,-1.2281549691185725,1.4019875340981731,23.427360936949587,-2.2439558715735304,10.079514754580554,17.76555619238096,-1.7802453862862315,3.7976657922019563,15.604140683556615
-2.380841666272068,8.426168993802253,22.2252125576463,-1.2592209904352631,1.4357997940829577,23.452013231796965,-2.241923046765685,10.076781922713458,17.76138034134476,-1.78730007202808,3.789279007170025,15.611646373245286
-2.378738854244528,8.41744528037567,22.222565249603466,-1.2753702792510906,1.431332328492421,23.460568902986655,-2.233179738967552,10.075299677823486,17.760097648937553,-1.7926612582738737,3.783053166328661,15.625516477833338
-2.3773747767965743,8.413556562535323,22.21833394988064,-1.2802055516689113,1.4220955682986622,23.461244013541425,-2.2259995304211486,10.068868647351131,17.75430643958393,-1.7886826920791443,3.7792648715217334,15.619185128696534
