lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.631497991580981,8.4221828130468,5.796160817011626,3.858764519032127,0.6272460236475859,4.340949849514923,1.6120071473711808,16.050827955756617,8.898076616738065,1.7486036096607276,5.902177601561132,9.477092630101914
4.62863130989725,8.421276819347662,5.793649822817514,3.8602347725981363,0.6240799459356727,4.338862071029508,1.6159731974014027,16.052972923819716,8.889804751222812,1.7539235670270505,5.906370955145095,9.47216061840521
4.628127200802202,8.421256642009796,5.792287625112574,3.8611041375429265,0.6241992605353675,4.335642395609135,1.6168277048239914,16.053724753161926,8.889921600283099,1.7586178459536752,5.908517936587608,9.461634102823618
4.631211962391008,8.422683248144612,5.792296170261973,3.859418166328742,0.6270926141817394,4.334239454363411,1.6150577214928268,16.0531492978904,8.897708818764427,1.7594377755055346,5.90740222804276,9.446651318363214
4.636432548178886,8.424578320740054,5.786384138234885,3.8575667361166257,0.6283052850710463,4.3335555623452,1.6152747192911092,16.05285347089823,8.8996609204757,1.7591274872615397,5.906275560864758,9.432228817314188
4.640019018816349,8.42590361321645,5.776122448440781,3.8566773253350743,0.6263404858885352,4.328773575339675,1.6163304195348083,16.052948994892592,8.89517665121641,1.760794180748892,5.906010074193075,9.422714465330078
4.639453677126027,8.426408406783136,5.770008173675459,3.8567967605644324,0.6251650969993167,4.321187181101144,1.6149424708749192,16.05305063237945,8.893530320855024,1.7657618524733074,5.9033036419044045,9.411466266187746
4.637950659201463,8.42616973690917,5.768475308599536,3.857624124509349,0.6252254404024348,4.3187885453109,1.613313793497925,16.050770098514565,8.895819442407417,1.7692926007823702,5.898383638494949,9.400943112359483
4.6366693712397655,8.426240595843113,5.77004199268085,3.856687550948712,0.6233761410236928,4.326947479164716,1.612556507751852,16.047674189734256,8.897279913680102,1.7664596284439242,5.893349418531882,9.391507097962348
4.638253907924918,8.427722778680447,5.766647181822369,3.855841471780916,0.6232741336452859,4.328852671710818,1.6100852481391847,16.046707996404724,8.897347797447136,1.763313204241961,5.88970661763991,9.380392949330906
4.6396427907334115,8.432019942598384,5.761591609786935,3.857515094568277,0.6273747224696956,4.324565385214218,1.6052333946801896,16.047478720469115,8.901034083636409,1.763869610020249,5.889530554677171,9.377002772405552
4.637454865904951,8.433740195132913,5.762764914734592,3.858061290910681,0.6267227633295721,4.32989762810978,1.6015499713699035,16.046068347300697,8.90715693590057,1.784445484779977,5.894268827498835,9.397526277343061
4.636482854100725,8.431739098964753,5.76165643234397,3.857303279638609,0.6229447742826976,4.333821094532784,1.5997009656603574,16.04437504823176,8.90988073436704,1.7782320522890387,5.889301330630483,9.390369149468311
4.635597717180324,8.432187854327815,5.757986632061976,3.8564659258204723,0.621980861156127,4.334334800118043,1.5975977776417611,16.04358223287802,8.909217494234618,1.7750557893181376,5.887572933538408,9.388922349928508
4.635681953793172,8.433676459596658,5.756431094298723,3.8544674115878217,0.6225569763645921,4.336041377196285,1.5941450936685193,16.04007502272156,8.909507680975082,1.7785804327860124,5.8854628919096506,9.394564654151546
4.637778541004663,8.435144899295118,5.756553812318341,3.852299882916083,0.6244028700061888,4.336502625518198,1.5901946585917375,16.033478565690437,8.912209874570642,1.7825286997898877,5.879834453416974,9.396988014566709
4.6370961621902715,8.433726971568003,5.756177199691724,3.851705996106154,0.621421335230569,4.33663412027924,1.5871705506014138,16.026152404405362,8.913429207679503,1.7844632823970008,5.872105530838855,9.395484745374395
4.637138210798595,8.430926725769368,5.75550568619986,3.8528049095275363,0.6169492304375755,4.337241694842385,1.584907637603242,16.021565267784766,8.912811644923032,1.7853467118908677,5.86695547908222,9.39656361388192
4.641555008727943,8.435049534176681,5.754978878482252,3.8546785835209874,0.6221732596378743,4.336647900788655,1.5839421539827032,16.01896879870825,8.914902707490114,1.7772308219647381,5.863878599861083,9.402171557276592
4.644969623444149,8.43856151632734,5.7531738315788274,3.8559193365471627,0.6269031704002433,4.333495204584972,1.5837156733456357,16.016723785606573,8.917211770795202,1.7648263277220735,5.863145850408939,9.414598174154454
4.646190102145602,8.43631637273159,5.750620767332091,3.8559772644135775,0.6237919916899289,4.33276985292054,1.5843555360921144,16.014793465719794,8.916323219108676,1.7654570728566892,5.86493054050192,9.430157850342242
4.646263072091729,8.434959245183558,5.749254292021697,3.854876022874905,0.6214443763392152,4.334137306822135,1.5859071595294094,16.013354235041266,8.911698151581321,1.7711819041801247,5.865773231951422,9.441332656890921
4.644654020615374,8.435023309095936,5.750546879511678,3.854377439535618,0.6206035735686708,4.332989228630676,1.586414660507769,16.012837055910488,8.906772749695572,1.7713732469578187,5.865662733859475,9.450653231616123
4.64239298999002,8.433524129157643,5.750732165566424,3.8562845914702883,0.6163354854390609,4.3331344073456055,1.5882738133555487,16.010678616827615,8.904270047789549,1.7724182182675388,5.864004355185308,9.456279439321913
4.6403423284381535,8.432889544000968,5.748110591345872,3.857670200994121,0.6137809466552759,4.333690162070289,1.5905540898947765,16.00541975426077,8.903858475301474,1.7723940584658164,5.8600666271175506,9.45879163875258
4.638970481295246,8.440525938439087,5.746700547240883,3.85721803970976,0.6232692440971538,4.330641117764291,1.5893182765972451,16.000425437050634,8.904457650703943,1.7669559717885854,5.855551232436024,9.456833679758414
4.636021158995236,8.445069588738335,5.748578239698272,3.856273556924208,0.6284930803401134,4.329188697549425,1.5878635297403754,15.995952298737974,8.903453084944731,1.7553294112708842,5.850068772733909,9.45175793626869
4.631017196417039,8.43853502639509,5.7477015311833135,3.8542524843723656,0.6162592228407574,4.331564987882857,1.5905354632896354,15.988821585054595,8.899847286330807,1.746359104036067,5.841458312492245,9.447616883834451
4.627443285291057,8.436499797223307,5.741919747083735,3.853399649563664,0.6094469844017701,4.329612032730535,1.593638720399274,15.984207873912554,8.8965316726377,1.743330521983171,5.836167974086266,9.446243182831196
4.628489702497707,8.44238604684863,5.737633987148056,3.855371948866417,0.6182179385246889,4.323264772618554,1.594875634693559,15.984802447910852,8.896364009442713,1.743544274338752,5.838551728356823,9.455906239836722
4.6311315074615464,8.44820151762313,5.737778422984207,3.856180297419937,0.6248163829293586,4.327037554545196,1.5981577824225166,15.984795470983178,8.892897089384816,1.7504665517705849,5.841204755607225,9.467530960481293
4.628649261170974,8.448645457982403,5.740836637137509,3.8553081738629915,0.621090143684967,4.3357712966331245,1.5993371146706108,15.982199825707411,8.888347837806744,1.7599818281726567,5.840626087426314,9.471322196735187
4.62562987848351,8.446255659135613,5.742097399580777,3.855578601424058,0.6190345106790238,4.333494566992412,1.597417208145971,15.979831165012605,8.887211473050058,1.768777792110103,5.8398067578364365,9.475080283800054
4.624050086988789,8.446756087506422,5.743126873999371,3.855716571846213,0.62259934321168,4.328600387360572,1.5974366109976752,15.9788284312794,8.885408426887956,1.7719021219831488,5.839246257054173,9.477047144491642
4.6199812215015195,8.445913162876526,5.74686452162241,3.854422019132955,0.6216719676719379,4.3319081512390785,1.5982088428975327,15.97573855197863,8.882513899328671,1.770240499742247,5.8358234321465225,9.474089335839585
4.618490823126182,8.44364994373165,5.74799034855143,3.853712956919144,0.618586991213092,4.3334302629677675,1.5979860872441958,15.972351226688069,8.883371176943411,1.7668966102543693,5.831934408692178,9.471122227034062
4.620187348935484,8.443757427330954,5.746088879814093,3.854661377368438,0.6205034387250379,4.327544125624771,1.5963814691397962,15.971852644567852,8.888832997525396,1.7603699244815523,5.8305178374692606,9.468407152633862
4.621481365725412,8.444184466032544,5.743848798839176,3.855961512285745,0.6225428381358648,4.323278877884955,1.5947123622379833,15.971403187004508,8.890569140229246,1.7590634862213894,5.8299850044898305,9.466453559631393
4.622843152438066,8.443788982073343,5.743202455693959,3.8564786383642264,0.6204402448845834,4.3241508983385835,1.5949670984156499,15.97057128166482,8.88839035691234,1.7657757117912425,5.830882066348384,9.468248171123662
4.622603643794671,8.443839044823292,5.744204869692279,3.8550751415861786,0.6193227924950303,4.327860343850435,1.5957203275074756,15.9704509374732,8.884915206305829,1.7684890830881494,5.831343228036636,9.46925527662996
4.622559129482086,8.445513470494895,5.743669684056984,3.8546961020639054,0.6216344165006416,4.330450821952906,1.5967902210077896,15.971619066659594,8.881672530173784,1.7640039063113415,5.831557152199998,9.468693624966953
4.625427586595297,8.446991942941406,5.741994879924373,3.8559489382279013,0.6230063169273018,4.328819864448246,1.59787401210454,15.97280134119428,8.884443125677121,1.7638156723645828,5.833175468073476,9.470703229674758
4.628998567244152,8.447611392092815,5.738714905293364,3.8558922815086136,0.6235524911648718,4.324384396846673,1.598556365795909,15.97325090750456,8.88436278609717,1.7675028101305168,5.833254445071924,9.470559458453804
4.633771217612553,8.447828559454315,5.735179954897961,3.8556004649404234,0.6247305167441304,4.322584319295922,1.6003396710499334,15.973046099459884,8.878364825901855,1.7665170080303683,5.831447165650989,9.469559215874705
4.636307414596127,8.446042176766309,5.734448198919967,3.8545103969456402,0.6231241608043188,4.325672141450825,1.601250944002879,15.971271385920689,8.876603244919224,1.7646650123307266,5.829221224757188,9.466030821206857
4.636088876882248,8.445583704612893,5.734641314391681,3.852430222175371,0.6250085872946121,4.325073571700001,1.598710576472141,15.97009377015484,8.88061545811396,1.7672683974207077,5.828501058529772,9.46269285268321
4.638270700095494,8.44762382421298,5.732427252193018,3.8520424571713936,0.630193968808212,4.320497653262743,1.5962381819329308,15.971366698678773,8.882246008062413,1.7673366172955527,5.828673298628248,9.460491170300466
4.642549961883324,8.448883948802553,5.7282864723711056,3.8525714096482058,0.6273837825666357,4.322932199242987,1.5980782297031253,15.974597216291768,8.878398372353958,1.759930928429147,5.827186053547516,9.449409700922342
4.644328810752334,8.451938626377995,5.723204494359905,3.8522270123539055,0.6236933354038688,4.328700457626344,1.6008197301363816,15.976894309576643,8.874251659511653,1.7550385784762519,5.826697321943421,9.438952291841941
4.640740160090507,8.454922910144813,5.717352884019509,3.851035330757941,0.6239940182503451,4.329691247995699,1.6010826406314822,15.976202402491479,8.868768582903078,1.7561440184398986,5.8256748868947295,9.43331881625117
4.637435611244067,8.455276976112923,5.712393750791918,3.850328482177154,0.6229027208676393,4.327381330867493,1.6003770576218879,15.975634473797676,8.865419662557363,1.7590664292610922,5.824187735375005,9.428994240472743
4.636946953877515,8.458344107985646,5.707230409259874,3.85013073884988,0.6227633999929928,4.327643469346831,1.6012961029009256,15.977380672753672,8.863644842522419,1.7617358590230554,5.826324348310945,9.429248423723196
4.635452546763763,8.461143098169753,5.701231450438546,3.849484758712148,0.6217572024193081,4.3325767289094435,1.6038084522628098,15.976810750937808,8.860182183505318,1.7608502717453693,5.826409706270783,9.428945463187237
4.6342081925240315,8.461347193723437,5.695919938152736,3.8502778862320506,0.6191632453684227,4.334132370548619,1.6061363148283214,15.975862322083032,8.857883288671523,1.75976896439532,5.826110842148424,9.431182714732987
4.631723732412019,8.465711657158689,5.691883759331411,3.8524133030949237,0.6195430272841949,4.332291181735535,1.6075390428880607,15.978301279066452,8.85500739930628,1.7656302357694593,5.828601618190927,9.429255106073564
4.625153661115894,8.469416964309403,5.688267552203262,3.852659931823081,0.618299604393409,4.331376803655965,1.6085458793838407,15.98047962636657,8.851324632836945,1.775761069265915,5.83070114761982,9.418950788595067
4.620500032230989,8.469555916492407,5.684920883206902,3.8512205965772948,0.617375670192812,4.328049781646657,1.6098238798847944,15.982868146316674,8.847805102093492,1.7806365117249656,5.833854363397796,9.41443667213204
4.6182884679590375,8.46820483414244,5.684035352244722,3.850791001021956,0.6182504099464912,4.323834019117793,1.611157888473975,15.98260840504987,8.84778196420891,1.780239104471554,5.8337707333359585,9.415043617313863
4.61263994325261,8.46516201721975,5.685894910273819,3.8505956834869535,0.6164073768889918,4.323595177019692,1.613270029843979,15.97846323423834,8.848812106735986,1.7768844757983622,5.8290403316600905,9.412591462039758
4.608045141677971,8.464743725250386,5.685272287123366,3.851127777095965,0.6146627323999689,4.323317481590835,1.6170408508839702,15.975634091992502,8.845498594013051,1.7693478431708616,5.8248276248752315,9.405912698150107
4.606401450622916,8.466275511242973,5.683283726390006,3.8527497215498414,0.6141903394702327,4.3221248223906645,1.620712963681757,15.974706147805882,8.840310037289557,1.7661456870457328,5.822756360651287,9.399851564899542
4.603773115118901,8.467489313248656,5.683126127261934,3.853196854161769,0.6165111456936979,4.320569796744076,1.6211442491259735,15.975163475009737,8.836372293248495,1.7739535064991248,5.823214256256157,9.397572562757935
4.601340266743248,8.46849306349314,5.68204946501897,3.852867666573786,0.620689031285286,4.316066927319445,1.6202608614275442,15.974172391539348,8.832203688878629,1.7835692505308463,5.823200480337372,9.396088342669037
4.598628028128691,8.468730393573052,5.68320161908008,3.8520913908949708,0.6220816855570972,4.317095292220468,1.6207414274529417,15.968274519500753,8.82918818445436,1.7895120876060016,5.818490025963623,9.399473695884325
4.5956698890982235,8.467946018772532,5.685824619128869,3.850770846125067,0.6204666586174797,4.323079176909808,1.6222961375498024,15.96207318254174,8.827424601879036,1.7903508641645347,5.811440439729358,9.399860272936204
4.59580924503274,8.468420998143623,5.6868849309421865,3.8509226272146218,0.6212612725657864,4.320903991630372,1.6228449055673966,15.95883831825086,8.826183524919314,1.7857873625874354,5.807240287408309,9.39497619117406
