lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.1796136646977864,10.591765632744554,14.979799364647636,-0.6781858074782199,5.601733163481672,8.665003565769712,-5.066002174585582,8.27222153209091,12.160143594784085,-4.768136148544044,0.34218651605637496,10.049631688394799
-1.2294302094136367,10.452263659361636,14.97483917897943,-0.6359255668580641,5.391443689453582,8.723001128032253,-5.055573407678109,8.232379783110256,12.236231493974115,-4.772903505362378,0.3610815066185785,10.033325975822978
-1.3139311467691608,10.313558805500552,14.97004517687881,-0.591460495074855,5.194744967978967,8.768255631586902,-5.0350755867438375,8.196764665052367,12.311200121625406,-4.778143689457298,0.37518346544946124,10.018642758276886
-1.371639115420266,10.22261849897468,14.970385049880942,-0.5532890374485464,5.018351549534347,8.838834502891604,-5.006004741932443,8.16044565782332,12.369307699996037,-4.773742704494294,0.3702936597528744,10.02209045874976
-1.3991572254736329,10.160241613868127,14.96913788970365,-0.5169316992707624,4.864966859901387,8.913805372646628,-4.986425791010291,8.130381742786229,12.40839759531325,-4.773991997768051,0.35813350086393847,10.022564249825455
-1.4092703433174762,10.110402362904125,14.961854800695694,-0.47589378712983804,4.737194208756764,8.977586558778029,-4.9748383443042625,8.114150423403576,12.43786202373768,-4.7813599506996,0.35248074212691705,10.021444594675119
-1.408153310742656,10.08870452327072,14.954247436742289,-0.43236505094704764,4.634561275892744,9.041080879080752,-4.960427479880298,8.105728598225296,12.45496579150515,-4.785121714268456,0.35191470637175215,10.026304385639301
-1.3958767086684056,10.087550699828697,14.95137440462937,-0.3826047483863974,4.556640227726658,9.097303669668662,-4.941818770882505,8.101027912944657,12.454794049192607,-4.786263191255639,0.3481751626770254,10.025252360046851
-1.3529704942240164,10.09778615864117,14.95315915381562,-0.3182377708111392,4.512155985100817,9.143560833055746,-4.919000572854041,8.107186953743497,12.441404479918331,-4.789762492161546,0.34386198116454847,10.0216516057367
-1.2706220664903225,10.139891429412213,14.962096298286049,-0.2406855150447368,4.495144047237989,9.197700577821829,-4.89177292811409,8.128715228749297,12.416838133024902,-4.790557322713954,0.33909560774952985,10.02750342177519
-1.1676120404578836,10.201287779211468,14.974918801320225,-0.1431056538695779,4.5075879998153106,9.24847205106148,-4.862035663157709,8.164169251282377,12.382468923548677,-4.786235193240261,0.3373947857928009,10.03942057689021
-1.074831000422721,10.258914867551336,14.980470967285141,-0.02176537575251014,4.553305455240215,9.272888518247443,-4.830816125155869,8.207023715346182,12.33429382010735,-4.788458818554949,0.33693705368213567,10.04113090188659
-0.998224659610468,10.335628868903395,14.977143620217525,0.1093952567650478,4.611026436502652,9.287608288497431,-4.792072551106728,8.255554242061056,12.263626384145457,-4.793013541562582,0.3319675314683217,10.030060599479317
-0.923331622319586,10.432102441126403,14.97148772274221,0.24382814424469856,4.678813135659876,9.303644471846322,-4.747115435022782,8.316112628278287,12.17185466960805,-4.792449921168739,0.3320040685296598,10.01847176607772
-0.8385204127997021,10.52955890657168,14.968282323413828,0.3851835080548276,4.76167331066385,9.32117081059851,-4.702289887233755,8.385550665935114,12.066485477365786,-4.792195757269018,0.33120737760274976,10.008674377788891
-0.7531418494766016,10.630631386836265,14.958570731893131,0.5338500537906108,4.852507131348795,9.339822726272052,-4.652818288671134,8.46159894030577,11.95036755348312,-4.790394079858359,0.3255163423522517,9.99455120831058
-0.6857062476535929,10.74295213012465,14.933490579183172,0.6904331145183304,4.945635783782571,9.356104516301542,-4.597870703896083,8.543866980658446,11.821853022184666,-4.783600997577749,0.31961770962553826,9.97905085260797
-0.6315104235880793,10.852966664343437,14.907084018693016,0.8521805531964239,5.034664134416095,9.374526682619173,-4.5450088804682505,8.644880965902441,11.68916135315189,-4.7724308504581225,0.3312947261021796,9.964257517361506
-0.5699239496025428,10.945381439111689,14.882872462599899,1.0202471995040434,5.114528787867702,9.390488246060565,-4.500991412923813,8.762750105544487,11.555875099293466,-4.757851460993337,0.35517566216681673,9.941294695195253
-0.5047611016787164,11.047189993394507,14.838570876816062,1.1892490482717282,5.18211575756621,9.408560764247078,-4.458904312235111,8.883738303663488,11.41896616099035,-4.7405867138105044,0.36801239954602494,9.909422866305412
-0.4453178712368584,11.16869239771293,14.775223994164394,1.3538030114214006,5.23110582565897,9.43595735683712,-4.416418047116924,9.015426347889964,11.289925859885473,-4.712049672411814,0.38215324757211344,9.897365946104056
-0.38965102782426886,11.275558054094972,14.712268893539877,1.519862250883596,5.266464453962264,9.454502180895522,-4.380289298661924,9.169747055154435,11.190985601225265,-4.679206726581208,0.42346427349702154,9.913954199754485
-0.3567261046388299,11.335450438579002,14.632144488667805,1.6767630179313877,5.304165200609525,9.424813923756389,-4.364669471263333,9.339634030235745,11.127194869506482,-4.664991329819592,0.4987388983701506,9.90623610092867
-0.30933502560048165,11.445537331940411,14.535701199216788,1.831603665696022,5.317132078959378,9.448828467421688,-4.350675928576086,9.519510340800027,11.05861949854592,-4.639374626569192,0.5670764962167762,9.921203378502009
-0.25865591978598834,11.534016448135684,14.451091203197539,1.9790770181765873,5.318484738511589,9.482342505922961,-4.347619490548699,9.700800734685112,11.012339325280601,-4.6246866683412895,0.635265366190503,9.95126995790368
-0.20858567509227366,11.59818775240133,14.356641043825933,2.1196407660291614,5.304966248438314,9.501143473826941,-4.349481085353497,9.870347170791593,10.983203745073812,-4.626656213459575,0.7127125464299968,9.991263881806274
-0.15616403494704723,11.658542289413667,14.246611970420325,2.2562498415056575,5.279289279100885,9.505360393433698,-4.355282400866852,10.047863721355345,10.96685652216652,-4.630207783293714,0.8169361151427328,10.024901096665298
-0.10384115060771482,11.715178058923023,14.135484726263364,2.389648298069525,5.2319185703741535,9.514347021721074,-4.354735806887829,10.220161609334932,10.970941089169333,-4.6384843022698,0.9262645110538921,10.038604135433458
-0.057611339656499894,11.77580321991383,14.010294908110964,2.51610338453462,5.158451187400102,9.538720725853159,-4.337896982327823,10.369517173584752,10.977150887697606,-4.652272433360358,1.0415533651569988,10.021927871831368
-0.011719116976298016,11.822774235207019,13.87949055696894,2.632547526500583,5.073267383384975,9.565629397999922,-4.313075665540408,10.499396926170707,10.997126991819917,-4.650143204275859,1.1614690888573012,9.965000220799494
0.04358789621776249,11.861252411726433,13.73785626323528,2.7416594032959365,4.962070487993056,9.607534668100167,-4.277575261425868,10.601272212008745,11.006437096302898,-4.63580121562199,1.2695737044970457,9.93499634770752
0.10043795465901506,11.893460639607802,13.589608730170646,2.8350315981615424,4.842302806464364,9.65958112058832,-4.237372077304214,10.697501730148964,11.032374883436452,-4.606077017364516,1.3662582721965708,9.89935104670951
0.1159602855676487,11.826524501424073,13.567706862494866,2.887271171626219,4.77620825416742,9.683999896775198,-4.269472759625374,10.876647421710222,11.126395275169534,-4.598552193603106,1.5810976444472045,9.872188066183393
0.15620023254044657,11.815413700282317,13.446337899943535,2.9528736258103714,4.626823581645888,9.743160183909316,-4.248908547807884,10.969144547808146,11.165350589383696,-4.5702569985576025,1.697535172960329,9.856748057383614
0.19528013420348755,11.79155876890967,13.323288615132038,3.0079956225624636,4.469171175134367,9.805899303747914,-4.22398271557747,11.050508536496093,11.198676607509224,-4.534690455510327,1.7875299857478089,9.833723198931228
0.23770721850258192,11.767754569470867,13.197717691104534,3.051508146842714,4.320321959254767,9.845056899100943,-4.191845497506201,11.126869927915415,11.268968982690478,-4.518718867683114,1.8983644720510868,9.816451235714498
0.28592823849396254,11.737776768016573,13.078922501383936,3.080812718028411,4.173036198790427,9.865449810830416,-4.172893668147543,11.208221426855896,11.357254905449958,-4.515968214644879,2.029597155576797,9.79162473626535
0.3313814979828995,11.70351931148911,12.966639452933036,3.1060727546106786,4.003059321476856,9.931713481737502,-4.1253313097072875,11.251675404952852,11.429967098627033,-4.499882516733057,2.1123829618323775,9.785588386378906
0.37446306666629026,11.65859544369648,12.852227232804896,3.121440876034596,3.8232170682556568,9.996725452561481,-4.071239224009767,11.274765607849886,11.494600936632638,-4.476798167520492,2.170253177699076,9.767639622605252
0.42686675874166047,11.601113701971592,12.742366332128848,3.125366312542157,3.6607361042217157,10.013201989495624,-4.047384326281805,11.31107742334736,11.564551702229927,-4.463503048418584,2.261723743234879,9.704614817655656
0.478853661629446,11.539001157722947,12.634257647565162,3.136613234376179,3.48842602543438,10.061372244461838,-4.000705831997433,11.31678362838776,11.619553264990298,-4.444379651087276,2.303799547369911,9.676923571210448
0.5311038419286697,11.475236236468469,12.525212940750965,3.1473378917786183,3.3263189838851446,10.104796370110076,-3.9546862455774323,11.311430285637428,11.660557824496177,-4.431707369457106,2.336157224007904,9.65816369807845
0.5855029266239692,11.396434938175418,12.423372730905974,3.165971292602142,3.160417949214791,10.14599484853715,-3.9077693927689827,11.293716419074947,11.703869140525747,-4.427201211965804,2.3646811030902564,9.642812414388123
0.6495723505142459,11.31242541132848,12.320798185122301,3.1825299147089874,3.01000649803666,10.145637332948846,-3.877795846674653,11.268567208155574,11.747742048710167,-4.421027760452775,2.401091692397311,9.59459286412294
0.7107617875339034,11.204773272802008,12.21062021319896,3.216910469870026,2.830246736651877,10.184238820062943,-3.823317043502282,11.210451317093227,11.779310849437076,-4.395916551792441,2.3698913521584526,9.602760470841808
0.7878353857526963,11.110015064056274,12.100482090755488,3.2408671549982375,2.6843635861701407,10.19113993080644,-3.7801659128509484,11.145414073797262,11.817028749436801,-4.372556411577948,2.3498601214613632,9.595424540973951
0.8573848198788157,10.992509620085322,12.001052269257794,3.264639237395236,2.5231141197450317,10.229645084768961,-3.7314087104530573,11.069222416441736,11.83846620649114,-4.345650574005848,2.310447445637691,9.602327164869926
0.9189931322542138,10.874707021135874,11.913093018159985,3.28725150689414,2.3758969199739384,10.258205041463013,-3.6886866285834903,10.982985801458566,11.847320336096756,-4.319837115088525,2.2633982000163626,9.612329500104522
0.9748223809615273,10.751059743638393,11.836565681809255,3.3226026368136847,2.235744704418832,10.255012664162798,-3.652448197671932,10.898498713608687,11.85681145978046,-4.288794464998787,2.2228796009239917,9.618052422243224
1.025131578203363,10.605502553198672,11.76543313371314,3.379569829663765,2.0825747521710865,10.232191194572394,-3.628208023547212,10.813987795284934,11.859312446519995,-4.248664964220933,2.172843631020443,9.618293276512548
1.07285094977559,10.447687626431897,11.699812381794235,3.4639366739537674,1.9148233571469861,10.218846007977781,-3.5781913024504988,10.688517668089112,11.85969664553143,-4.1970629910856,2.056108680779592,9.645355840734275
1.124417743111038,10.29675643359673,11.651645873397923,3.5426302560730494,1.7656332995064679,10.166244469699976,-3.534211399484026,10.558563861935436,11.87149196952909,-4.150635958372515,1.9507183992955923,9.63493002497265
1.1758679166358603,10.135488535723344,11.607138149432021,3.616918749864101,1.6031454592739618,10.082553686155686,-3.4905166332458863,10.419563111139972,11.887840129589124,-4.105343907602163,1.8500513386657296,9.620802592292547
1.2292962138241526,9.952404113655284,11.571419125719466,3.684425667364704,1.4116767333254816,9.993790819051151,-3.4484699694771725,10.267454258682704,11.90258884765165,-4.05663390439045,1.734625524965263,9.592178626454196
1.2798638763097614,9.76360582736034,11.55980766031477,3.73235137312929,1.2202866901458946,9.919784780958912,-3.4027865037616194,10.110436985075554,11.928786203744378,-4.005063649654544,1.613846471116134,9.558850317053304
1.3266849788182329,9.568250029003913,11.557714122697757,3.765394155236337,1.063774540624126,9.84913015367017,-3.3565785586877075,9.94131276747738,11.961246212385916,-3.953120668609393,1.4736886426653377,9.516205477150848
1.3827452407759206,9.351597370337526,11.550671240479588,3.7968369085006453,0.9625940702650924,9.786190714751493,-3.3084603502701233,9.752181766355301,11.999005538889456,-3.8959167262180077,1.3067788399028122,9.461364321556488
1.457451617054254,9.118684319028201,11.545123558113167,3.8254555599241895,0.8905081278664746,9.705398739828139,-3.2629252354364042,9.549921767932666,12.046023480421105,-3.829164994091023,1.125405816861773,9.40450936794667
1.5441400634587052,8.904141938515723,11.563457533003122,3.858657256346113,0.8273916469366909,9.604764771336942,-3.2186280646318806,9.344572375564802,12.097608346818784,-3.74861923366269,0.9598579069603235,9.343481309468697
1.6313746556886481,8.729185355121507,11.611984953623079,3.8900595598698033,0.7899898755768919,9.561096975791854,-3.1558239526635443,9.138855026658607,12.154852713231895,-3.6506249573047946,0.8268885815967413,9.315197521760199
1.6896571967145437,8.539092284619763,11.685445453829903,3.895289147457004,0.7398412691247269,9.570369044942424,-3.132651384898347,8.947008237443242,12.173047082206782,-3.568848705656653,0.73555437350153,9.31121995816584
1.7705383168041111,8.35694788275668,11.772620675275856,3.9476661374863906,0.7141564958205812,9.599858933277247,-3.0900396800569347,8.728957503837854,12.204002420498664,-3.5744016880785776,0.6785086007560279,9.28557728944248
1.8725898026044998,8.204408281284811,11.85930076856831,3.9855798833713028,0.6833664102011955,9.587324520887325,-3.037446354702858,8.513697444827699,12.247902093115835,-3.5738492375369373,0.6459672154608276,9.204146088052367
1.9610921167809892,8.052940125478724,11.930699460864954,4.0035522683668185,0.6268726991729645,9.575085348589596,-2.9944678733932415,8.32287960095669,12.271792048739163,-3.581137960223831,0.6082097486236602,9.131102551589173
