lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.9230217420902456,8.822728823632279,15.567579522573205,2.1701495917406026,0.6940432718117503,14.113012044183783,3.3418750027793074,7.572473901685329,11.419121965155247,9.479662261465435,1.7083442479079158,10.806065149175847
2.948013732449315,8.83588995593752,15.563996009344955,2.1586360163366547,0.7055191663247762,14.122310259818665,3.451027131282806,7.537118352039449,11.403626079223042,9.581907759889543,1.6018490101062972,10.791440883355074
2.9763265619223302,8.831321717433449,15.55524163210874,2.140076993647046,0.6913023328513317,14.126462819344495,3.555909745633925,7.489946363454609,11.402094197700862,9.633831415118294,1.4875466882471922,10.789861584652924
3.0020798879577706,8.83045435375331,15.548619392463909,2.134107743946414,0.6835899534783667,14.123544088077624,3.664488886670808,7.444215766117635,11.392825414081916,9.701851259038328,1.3992766605869713,10.799256520618702
3.0279931692532553,8.836756396137025,15.553134791245627,2.1410778869047453,0.6906828928680742,14.113384183011927,3.780915262742095,7.39431240832026,11.370782876332939,9.7784844138685,1.3325402546811547,10.806849891231492
3.0752654343433363,8.844901442198239,15.55988995593031,2.1596037278007385,0.698886442713088,14.10323114514073,3.89864481533697,7.343263422347862,11.352821994048062,9.799189249149748,1.2788211120237496,10.83074164417195
3.116261622348678,8.851955916278648,15.556990729400164,2.15008837154343,0.6968867306458472,14.08810289336244,4.000243866913266,7.282654232064491,11.334762038227522,9.79890229592577,1.216797703178921,10.845045606591007
3.1714114823072004,8.85357286024129,15.570888758760029,2.1620888861879113,0.6969319796810064,14.088954258304863,4.129484714968334,7.235263954165429,11.316000861315906,9.882432825487598,1.1705419634195149,10.833556628895483
3.2029095799921805,8.856165792339077,15.573620991846985,2.1713870628713234,0.7011379394131546,14.083038224407337,4.261776365372338,7.185029173721074,11.297304805869924,9.896402925042821,1.154614792410615,10.83924978385813
3.242528306660107,8.848723200687,15.585135101447138,2.1837657671821287,0.7008839720883381,14.076236789893414,4.393601647981229,7.123822600012759,11.277381090424562,9.956227036967075,1.1160665341841063,10.819497994894764
3.2833848284005844,8.830537353589971,15.598475299147971,2.175064261389669,0.6939221517436835,14.079504397783582,4.510564301582782,7.043770628184273,11.267565621639646,9.999524434166469,1.0474505440684794,10.822905478860855
3.278797155535714,8.823080021634404,15.593544441828326,2.1610290797539617,0.6903322345652598,14.075147047358508,4.623214700886899,6.988666775107827,11.257606467294611,10.027614004490434,1.0205477731879482,10.820214482957246
3.301430301182159,8.833080959610129,15.598974112477656,2.1679932707154643,0.7027400243602608,14.066964285632396,4.7452315781204915,6.936108046253743,11.237915433875033,10.042329638153477,1.0037305128587657,10.786208647499265
3.340266375380768,8.849502929541663,15.593748386645068,2.181567022907398,0.7175322445371062,14.062136702396598,4.872847265951245,6.8930444373195305,11.19816989922688,10.146119999994562,1.0049452043372775,10.77919105628659
3.381519022640373,8.850454350101868,15.573850260666294,2.168181613031349,0.7075974013253189,14.07018793708804,4.972999012128859,6.854252329651558,11.171178355489285,10.172195989396878,0.990844487009398,10.770147415393176
3.4251829785392243,8.852053267323415,15.554793630917288,2.153803127093565,0.6993115103020197,14.079674118293173,5.057869064961212,6.814608088536235,11.159407192311283,10.17254134536137,0.9562454899157313,10.734344332419706
3.469857853452295,8.866596674262091,15.54230497814324,2.168375269810663,0.710913453651604,14.070817905554534,5.129348270240509,6.78333716239518,11.132277174637052,10.198181858616765,0.9321781038756096,10.723482569435292
3.511749604448423,8.882135900819318,15.517002747714516,2.1831810992784906,0.7159952138874591,14.052282231025206,5.186742526404949,6.770021909967659,11.108446047199976,10.230249386909067,0.933179189717525,10.741329839905166
3.562080144093204,8.89334813672785,15.493301777802888,2.1789401119950815,0.7064278815163649,14.038879767923769,5.227559402728738,6.752269160448676,11.099482538610633,10.249881953817113,0.9264849440306122,10.767293227080511
3.604254754307914,8.898801039352325,15.465953673140467,2.1704102953262487,0.6956507227777952,14.03416804521916,5.270804459667889,6.740010989130459,11.09000341497113,10.27443046128754,0.9227105282817751,10.784033272111637
3.645530335341416,8.909696003565637,15.432365549501927,2.1697581948015623,0.6998366870935093,14.036797580806114,5.307456163341078,6.7393480753449255,11.07145372389405,10.282663542372696,0.912715617118653,10.773933652906694
3.689490391523451,8.922495504967422,15.410112758725129,2.1769057261768863,0.7040016820227816,14.02724649152925,5.337228445674111,6.732675410360568,11.057429227973502,10.28748746242184,0.8990581396197159,10.749495830832997
3.742783034558366,8.937345683625917,15.39443625636646,2.1791167612220765,0.7079287516649223,14.015807768473048,5.364905563190664,6.725316407398116,11.052049492470694,10.297087579537838,0.88995202628748,10.733021005198712
3.795568048242063,8.948112803920303,15.372438346309472,2.166804649762125,0.7078781868309625,14.029948178042233,5.3958695464025,6.721346730828188,11.050759549413188,10.311981764195398,0.8845507142053064,10.72216380011183
3.853919229747416,8.960162684795836,15.348182478185894,2.156541952961904,0.7145760787722676,14.04674425411773,5.4179274586740185,6.724560215993997,11.0344917812622,10.309169054123776,0.8806565083357722,10.746161198728252
3.9093173662645073,8.973117174252499,15.32954738264496,2.1680255193012625,0.7286750341345694,14.040030974784948,5.443853547933818,6.725854948247989,11.00908086223785,10.31340069610186,0.8841883250488229,10.757814303197105
3.9519934343552174,8.980793094903309,15.300580081623586,2.173182882257617,0.7316617563116848,14.031241188407998,5.480506001716396,6.739035266151358,10.98803617794039,10.325137308093733,0.8934624821676607,10.72521491065764
4.0044012389781924,8.986275447263955,15.275300142930867,2.1644691721730998,0.7271828412803668,14.030390983420613,5.5126145939530815,6.752870140259923,10.952376561039657,10.32991459099901,0.889201182675021,10.719806836965581
4.062904591535826,8.994850488616619,15.262311544839113,2.170429923938644,0.7343614251646999,14.036223384084712,5.545297746330497,6.756907683331884,10.936801736824364,10.336231491533448,0.87893159634495,10.734617538364311
4.112688192279262,8.994711891272402,15.247257695216021,2.1844161741271324,0.7366617012673687,14.050911048264478,5.587382039351294,6.752682253990655,10.942355365117125,10.352870506022885,0.8698351868390128,10.708455240710355
4.160649173669129,8.988502199522,15.231578060491138,2.1808341906771607,0.7282962317424463,14.050705143249228,5.618901814291002,6.747410927852844,10.933997530183664,10.361010483186021,0.8623971987465138,10.691019850038026
4.238015499433259,8.995354408673263,15.224115414515332,2.1960807901004396,0.7392300385865492,14.040894035173324,5.65198061526689,6.739897025808604,10.929045142773248,10.375450977283046,0.8611883969753791,10.707312473457488
4.3039758782151045,8.99508514391782,15.211349956135567,2.1916012796167044,0.7421722279667828,14.036933138924615,5.676802398812148,6.729438718416646,10.930832479981143,10.379368748438347,0.8475469841810375,10.707838896805269
4.357750616385082,8.98753356032033,15.192037256581461,2.1819764434912496,0.7370818443260421,14.035735371088421,5.700863196465275,6.73152768898688,10.922763257085673,10.381846110127485,0.8366027890252121,10.703505530690345
4.430210709983487,8.99353525224759,15.189795534805498,2.202474976038398,0.7510402203760358,14.02861740794734,5.728972003412793,6.726267759779912,10.925198193502336,10.393884231823238,0.823767538586573,10.708787235055905
4.482280738306639,8.985355913546712,15.152832859885894,2.180003106848896,0.738839987764028,14.03968782296617,5.752433833742353,6.732678478981648,10.926300657445697,10.393050011014845,0.8138568634614198,10.73177651476754
4.518086843462268,8.989369156998427,15.14136258771946,2.184268384878959,0.7414019712456188,14.031511594847329,5.788756960807639,6.741139279348201,10.919767675463696,10.412376404153983,0.821367989270088,10.729551817954652
4.557457926328152,8.997290300062993,15.135503039404238,2.190564772842288,0.7518573268839853,14.027174206570026,5.816677283562518,6.746005156660922,10.916061012850236,10.424674880200763,0.8151314810990831,10.709598772298829
4.6022908910317035,8.995910907413263,15.113242199568896,2.18902323637921,0.7492133902160838,14.028620785290025,5.844407907512888,6.756673288363132,10.910988318070903,10.44269224333079,0.8049572418095916,10.660592755787828
4.662990419191668,8.960399873369369,15.083178520714226,2.218084499713945,0.7175529044116631,13.95125455931828,5.856996398778011,6.738314944518307,10.912056848726865,10.452638290289105,0.7688740065133568,10.608970751906899
4.727116228962761,8.918760804809985,15.051664933956424,2.2547510081386664,0.6777553127464279,13.87555551133303,5.869835863391225,6.716913746567219,10.921117519802918,10.446815629433692,0.7471263206972785,10.628630311059872
4.768254764154933,8.945415329254795,15.040861408564208,2.2372571293379213,0.704062805579988,13.946021362958149,5.9035202765390435,6.745830332416553,10.925856721476727,10.449123988897398,0.7743548893030747,10.672143126557831
4.807669935479092,8.983410283962954,15.039343424671324,2.206040836695572,0.7430276874347024,14.0013895320559,5.936462839572423,6.769897026294835,10.919105754534337,10.457120863172033,0.7911512277850383,10.685481918622129
4.85946641429685,8.993782183419139,15.021503071141234,2.204840208274603,0.7568589706116285,14.00439256293873,5.9588322514839,6.777911263836185,10.920416717782434,10.457041742280275,0.7800677304661376,10.683246726868825
4.906576066180571,8.985688759911046,14.99387094740139,2.1949654220014243,0.7509611487335441,13.99947026889971,5.977972761404173,6.792303313481747,10.93346929933299,10.45519179954876,0.7769924949567766,10.677975146461659
4.953790503611783,8.984975104646253,14.975956893377528,2.1970161265871035,0.7530750871155995,13.994512852146501,5.997832660285285,6.8023198237423514,10.948207870243934,10.461425437447298,0.7695311588168474,10.663957442942557
5.00284682597067,8.989770545856654,14.967397788619818,2.2086400021778143,0.7641196760124518,13.998294706932034,6.016433527330916,6.807219229004001,10.950252752988185,10.46409159954661,0.7626361225292211,10.672471996316471
5.039997576345795,8.978529162575082,14.942619491099121,2.209975148074838,0.7572741558123076,14.001439095397402,6.040297451469603,6.811358832645532,10.935110610120518,10.472960870006519,0.7557410651577794,10.667258690970998
5.07518148751427,8.969472620508167,14.919217086770539,2.2000144702624027,0.7556309330456268,14.003617577737746,6.066218236267009,6.8235416077047155,10.926900445047004,10.479143328498736,0.7593131764831478,10.675250223483117
5.11725202347911,8.967350668878295,14.902722881177333,2.192097332077247,0.7625537614482303,14.003269238074582,6.085839091050408,6.833640936940071,10.929426717353632,10.478837266360902,0.7539422673021412,10.684702144707899
5.160551243572451,8.970690768247508,14.891368517660315,2.19688892021155,0.7722177854570988,14.000502985385502,6.106993630359807,6.829049394510702,10.93705152713229,10.49241013804397,0.7331695488238681,10.658810659577778
5.207347679335867,8.97823159914768,14.882106437449972,2.20310939380116,0.7848729158926199,14.001395638174921,6.135186443380336,6.826653254407663,10.95352286847012,10.515291502576542,0.708815947014573,10.629661683774179
5.2416558866121985,8.972862404422044,14.858378216245974,2.1946663666508073,0.7811255473913357,14.007491472302906,6.162628432048821,6.8368884499179865,10.95011172740138,10.537509989958172,0.6982833828300448,10.603818954526085
5.282161627338437,8.964749404729828,14.841830122042127,2.1780304424816785,0.7762524917636512,14.015496876618398,6.184206408945215,6.850723744523271,10.936178185855542,10.530247534619393,0.7152404697263666,10.626463059714748
5.33278663606119,8.96342412445998,14.83290372419853,2.1846977227206836,0.7825131706296218,14.007178868583912,6.205827491451041,6.8585278845734825,10.938425930247709,10.517284498390882,0.7350943682171607,10.68499004677592
5.384732924652028,8.965408853964446,14.81036412703919,2.1881078956519042,0.7852175517221467,13.993034671111895,6.224362699017491,6.869431932304005,10.936358528734877,10.518975196188029,0.7273713546956946,10.684086949593524
5.4279386183503675,8.963396734485254,14.783226389296313,2.18000157280313,0.783151221807609,14.002380019936892,6.2443572170619905,6.878169719455655,10.920951637055289,10.52229174520507,0.7199338494941778,10.672265012450326
5.470623752644091,8.968802674090089,14.76317530180891,2.1903971655344616,0.788915279518097,13.996552048824178,6.270352465722418,6.88573125780884,10.913536008283867,10.52638312803129,0.71768382884057,10.681027733409485
5.515676427863979,8.974424407172993,14.749196414076586,2.2037857042041735,0.794965631865157,13.991379591411413,6.291562837411919,6.890744017470552,10.919328735020503,10.52831252169229,0.7171056689257713,10.696512379804187
5.559278781665627,8.97008008146398,14.733404140580872,2.19328365424642,0.7885817635207176,13.999278191514225,6.312742845791407,6.90346452354133,10.924910587110256,10.526981691518714,0.7145132288556206,10.703103444027429
5.597723804679755,8.980135315118154,14.706823475182828,2.1843052018467173,0.7887188319730815,14.01128824974424,6.33703374375772,6.926621430107033,10.905903640693774,10.528180582780545,0.7152780851674934,10.69426375296035
5.64393861305613,9.000946215215203,14.685297449798394,2.196065774777177,0.7993312392018146,14.002027936296786,6.364768535410966,6.943191079342159,10.874050627931675,10.536242949492019,0.717003754417227,10.685662670691714
5.699331679058953,9.025049415753381,14.677008082097913,2.199576142097996,0.8196873168583864,13.977353456269633,6.378211876873854,6.953147769080112,10.851488618513262,10.521140523604489,0.7054482591736038,10.686592003923963
5.744245472808373,9.042562393077585,14.649775626912044,2.2108869951338788,0.8237573099729858,13.964995922979586,6.402736331071445,6.972867391807171,10.83684343209126,10.520923354382097,0.7017100523901938,10.681661968888264
5.775579745758881,9.062191372129668,14.619369445662366,2.2267366209278663,0.8220837402775947,13.976735534967954,6.432241302528851,6.9991762505720985,10.82910357604512,10.526748490044543,0.6979815030741252,10.673832761334056
