lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
9.945496766906261,8.57655870729126,38.03615628513241,9.65193893607923,0.8303807388438298,40.023085419561475,5.262042451497608,8.81461829303434,41.894680839123225,0.5984640279635667,2.440256596092926,41.553989618081836
10.086029448401773,8.56069308928586,37.82659380841771,9.678126686832346,0.85546541817039,39.975707618100984,5.688271686603043,8.712668813780853,41.82733225630259,0.775584926622084,2.5211028556210007,41.46619484637406
10.19491762860747,8.467021757895917,37.60931367044911,9.73334464973208,0.8031428114625808,39.98992358051715,6.117688910978724,8.563813725155967,41.91808709110994,1.1016595003298622,2.615911444727637,41.57685463164597
10.25046952050571,8.424047479888404,37.70875584566027,9.684867689157972,0.808193429062913,40.0516821680999,6.541953703950048,8.460796675739871,41.917564486119346,1.3323705975716147,2.67875198431034,41.584038412484915
10.307975299208811,8.403788145907647,37.77085490745468,9.65385025560709,0.8151681541364643,40.07404254304499,6.960260794373621,8.369649383829326,41.76880734759318,1.478872637602319,2.731251623673889,41.48620862096379
10.385046188161546,8.368838969080349,37.76378478272343,9.65995809658556,0.8107658228021599,40.082254075433156,7.37051385401448,8.326662308513344,41.68873798656505,1.7244552897526644,2.8053908397897196,41.45897849306985
10.491089300184777,8.319092973540034,37.73649898215285,9.657512334612061,0.8055683381381765,40.09361740867156,7.77313542022408,8.28826940382195,41.64002029551975,2.0145429708136504,2.8691814849358224,41.461013367379635
10.598644075846222,8.26485482708987,37.72364489098996,9.657135415593991,0.7974619229063376,40.111009374655325,8.161449302732548,8.255762243697081,41.58812663638084,2.3335731581165855,2.9197637691510154,41.4684342596613
10.721710371594133,8.104459321573955,37.449082253666774,9.739747925096259,0.7002868603969743,40.11965424959336,8.554183950869763,8.196751794799805,41.56187054125101,2.6837651227597368,2.925056143967839,41.50304904442349
10.802229338228504,8.12070768263587,37.54941192140904,9.684973753341476,0.7556326863834066,40.13395708912545,8.932099917940798,8.219278157070894,41.47556773738428,3.0250528763308435,2.966726790896101,41.501675982259336
10.877213142850007,8.106833084166365,37.53836812014937,9.668158947165232,0.7842210853717488,40.14077797195522,9.32171477515739,8.21093406183385,41.33236105478639,3.365810850168673,2.9570987979244348,41.46993726654197
10.949678706296591,8.067221944069116,37.47187687541899,9.684079189758565,0.7707917371365087,40.13614974958911,9.697195434284975,8.194971501129638,41.18636880858485,3.7257502441319295,2.918788729697627,41.43897944959267
11.027905745167875,8.0195884206526,37.38920829980126,9.707571751378204,0.7428714691640591,40.119747254627306,10.051726729719226,8.193201009588122,41.092169088032655,4.106054540367539,2.876195033433942,41.45364414365481
11.091020086809026,7.96135334515957,37.28678134970073,9.74268494048318,0.7130556351986492,40.10941197414138,10.427262558311956,8.222302792501385,41.06467990230904,4.596102119677787,2.828086563837891,41.497761962854824
11.154449374530303,7.923540566580116,37.178230928233305,9.767861547973672,0.7199341501644997,40.09775572186935,10.804938499157865,8.217365251068887,40.757269720425406,5.003682357151423,2.7155523240444763,41.358752146945385
11.243045602231764,8.02808031508685,37.317435106362794,9.723667087481473,0.8181450512148405,40.105330769637575,11.122991241728784,8.294273059065116,40.50867948565506,5.413887330498148,2.6528885521279326,41.25803230516026
11.333117247497539,7.9507255906777345,36.99870775612623,9.810666404609632,0.7679811308066508,40.08290402025022,11.44533204963839,8.32773631372568,40.32750725095151,5.860553524408571,2.5303424666776007,41.200374866612535
11.382103871285963,7.898195076334419,36.94303486715316,9.816925081811565,0.7556708520120123,40.10457121875162,11.776308666091676,8.334262992490366,40.15123763770359,6.336865047216997,2.3555286445215824,41.15767093283287
11.444982850409488,7.91293621429519,37.043821802222794,9.779915434757779,0.8046331577104973,40.11436600406126,12.087793147580793,8.366062654973973,39.96150017122115,6.751178975405972,2.162217123692969,41.133687844823505
11.518563828877516,7.926625840898494,37.05187684826783,9.783375619899413,0.8421226487077215,40.09141321333276,12.390192872035158,8.41788293655338,39.76626653258532,7.298270046964899,2.030393438897477,41.032212996018046
11.601174174575627,7.925400739557959,37.012786650174704,9.800089585117043,0.8774160613491835,40.07919826049281,12.696001322507795,8.468538313800636,39.57034604224538,7.894818013060549,1.8886644796502436,40.88001477660102
11.698884996285997,7.917122184322029,36.942120772200965,9.813884333388591,0.9069274374403159,40.070911218030155,13.002077485722829,8.507965364354575,39.372284487671045,8.48547721598728,1.7083588662130174,40.7052818677276
11.798830207689363,7.900489482739299,36.830667322837016,9.825852170153446,0.9242460223093493,40.049294317922495,13.291507563636678,8.537181601880143,39.17768532138263,9.076514122671064,1.5313129367135492,40.54181733838524
11.87423570084616,7.851911036965111,36.658853219191464,9.838961609778568,0.8732884460562091,40.042583457033345,13.553159190917174,8.55759340514969,38.98469236403774,9.662890942049394,1.3486734197643826,40.335942880891935
11.923051427221456,7.769082391619308,36.38139000238946,9.864116479397119,0.773493025010908,40.05499999881282,13.81435688452543,8.583107066152557,38.78451110158496,10.27399619519699,1.1772169643989512,40.08039951839874
12.046539063093254,7.8660383254475095,36.47453483971021,9.83754450308773,0.861161781281401,40.04894385381677,14.0644420080081,8.66856327029896,38.60251255844066,10.899310813102133,1.0939976467422559,39.90876580190785
12.069416859481038,7.919312186464301,36.40902960780657,9.809673788083044,0.8826826135776331,39.9992757320264,14.25611929237714,8.761696735674738,38.43049126525393,11.503209746796479,1.0036107388943964,39.67147305170394
12.082052828422139,7.943967853158643,36.29974852318149,9.785390556895294,0.8668299321224966,39.95784405426281,14.446042479549572,8.837323386459193,38.27243119794196,12.128049313354058,0.9119342163346482,39.3955142701206
12.107374892834146,7.966683329201748,36.20101952578381,9.777129676443565,0.8687144484504561,39.91039097558373,14.635252566624123,8.900162413103407,38.1223725575849,12.726691376151486,0.8479357616075782,39.1290552813622
12.139657405394958,8.013782568124974,36.11165268855333,9.806473848010924,0.9132994494770765,39.86372847430501,14.852272821261923,8.968271919056702,37.95757603948085,13.36531646178269,0.8491699220303845,38.881050211590754
12.186134748988486,8.06861372775023,36.040132458785116,9.850181295134401,0.9580372535353807,39.84282675421652,15.089240355629839,9.028288084585444,37.792644093351925,14.02256778672383,0.8879492752280507,38.61443499640969
12.24434657734414,8.1124383030222,35.987693030268055,9.886820115363815,0.980045057361552,39.838020425707896,15.326569558767048,9.071330653594678,37.64181848905335,14.661960994532086,0.9412238203858185,38.37305519605931
12.318898024857807,8.157958345655196,35.95103124900218,9.919275155855857,1.008766899945356,39.828315513175525,15.570219220117913,9.105404110061876,37.488133320320976,15.284692250490995,1.0109585769949867,38.155896680062284
12.409020054129215,8.200509159031185,35.91940495569518,9.962288644717516,1.0539721228350127,39.772004260226836,15.821216669708761,9.128296516963431,37.33639558271385,15.870595970460654,1.0939024974259188,37.951791739132005
12.50047391070652,8.224740392576518,35.87667224047214,10.007671323923997,1.0877510490985947,39.751502680006645,16.072153416848753,9.135318129344142,37.193083587094556,16.410577650095796,1.1755473653930373,37.76349058830246
12.594074054309937,8.244683215247719,35.823412765959944,10.0468721243505,1.1152863547667644,39.73975174419532,16.324807391894435,9.132645525122243,37.04564709976701,16.91307740404015,1.2620671515385635,37.59061577854569
12.688882075678219,8.266265739700355,35.75591431901695,10.072381570816395,1.1447041455410942,39.73113125471641,16.580647083127374,9.125058334143365,36.878965766119904,17.363990318644216,1.3295687265649543,37.39622620793921
12.778354370703726,8.269260488313922,35.68067831691966,10.097998111798958,1.1561049220736495,39.73387733621447,16.819989429232553,9.111795452036507,36.71295289377384,17.74387398196859,1.370366819449941,37.21332569996047
12.87711215758767,8.254338350601707,35.60030769245939,10.148751170824836,1.1644370399150639,39.71524128434244,17.034295060290717,9.097704051565685,36.55552058456733,18.057018225688438,1.3942224576206534,37.0365476553252
13.04489845505201,8.241351785485667,35.530535771210445,10.222779707710629,1.2292639066767053,39.69416113752196,17.28930797857621,9.069228262770327,36.394463939936074,18.377813775725873,1.4225151608333924,36.887831074957475
13.149443522918004,8.213211827584702,35.42623183111468,10.2399190987762,1.2700703824058097,39.69838374034874,17.487644628588157,9.03332793764406,36.25603038053479,18.593679122292095,1.4160673002739161,36.751582646898626
13.324165273778458,8.183790645433366,35.3225697326495,10.293552579013507,1.355894040763859,39.70121018071455,17.71843652394008,8.984837605624415,36.11358828313539,18.808596858574298,1.4043209830145194,36.64613491637083
13.396295842663296,8.134424535627204,35.178756276711525,10.29649413549776,1.3701392892229296,39.715419711286444,17.85037391629305,8.949206613456422,35.97065751980433,18.881163131137114,1.3169114337063637,36.45552104715357
13.578332629001862,8.075239108247,35.03377417136249,10.350012001610615,1.466720476216555,39.7267288954976,18.027698451932196,8.87239743908226,35.814379522110066,18.981323671895122,1.2073506319624983,36.35426122868048
13.790514065170813,7.991878030133606,34.87186124521234,10.409901951905601,1.5858255890926876,39.68336708075016,18.192001989160502,8.782398929061477,35.67868534189318,19.047842161583812,1.0712117034665154,36.32937236675066
14.030394040866687,7.854274909988916,34.699478016534364,10.502563366077705,1.6947599468775028,39.64113903786163,18.315687267445167,8.642688057631382,35.59910113622571,19.096435490592448,0.914969425059661,36.45279306689556
14.278881891044842,7.677945401160551,34.52524982209263,10.643496244482106,1.777335822682066,39.66208009817729,18.434678573642458,8.471059341041439,35.537184058254915,19.126112404250215,0.761445379484409,36.6324789270949
14.597120822370645,7.6128335851003,34.222340891367736,10.82696113336896,1.8921712173568905,39.455211567286305,18.5624734509146,8.415431253865217,35.434874500848004,19.101956117933717,0.7285137141325319,36.762004457262655
14.847536392602324,7.476858817026532,33.986994737176815,10.98867774739641,2.0111789006833756,39.43361149646032,18.72980546212064,8.310666724363099,35.3388174113162,19.114397778575437,0.6499585160386319,36.88587422253522
15.052112133596214,7.279613067004181,33.82057457191269,11.137673321467432,2.148567335479009,39.52153179680589,18.917732155349185,8.158125287137093,35.24996332740939,19.16747030842334,0.5285110406981924,36.99298397296654
15.281383828686463,7.113821570979806,33.62046981773088,11.329340729135076,2.287246942440341,39.47827160257121,19.10278935142757,8.020988234170336,35.14496865251277,19.207496106826802,0.4582305584236321,37.1302189301833
15.53467798772279,6.9835710289308235,33.36869435746355,11.560368239428367,2.4431215350521613,39.330434252342634,19.267235849813275,7.913888198580537,35.053098791125265,19.228007720453935,0.4557996555626393,37.28551996639737
15.786366369668807,6.860502564816103,33.10442403220053,11.878345097652538,2.608608670018007,39.09358924111568,19.414039505078563,7.824047230973793,34.96877200379848,19.218182198780976,0.3573692477935194,37.33411888007011
16.04530210914365,6.7389441147958085,32.80255519235521,12.230351821591167,2.728709355644603,38.853751029536106,19.537240601715354,7.724153145354532,34.884937384941956,19.20486499029648,0.24008583558045904,37.37634739981056
16.37617469898905,6.606744245955489,32.48127816335368,12.635207147106442,2.8911812810648296,38.63140863897929,19.67895116647001,7.647884856877801,34.82503834656708,19.244333484288287,0.2280436072688996,37.54375613968857
16.63306583019399,6.500571874044467,32.14595180885153,12.975881327915767,2.979081587664301,38.4893241086462,19.76681963850161,7.5746244250123755,34.78502908141864,19.232509894352365,0.21092943669477593,37.72548262118857
16.86177794347297,6.450581150197944,31.78858284363544,13.34420727306053,3.0519270529315303,38.2698512448657,19.851764554229202,7.50794994655291,34.71553629427334,19.210121719190415,0.19663582658311374,37.824702718822245
17.074327721602977,6.435062360946156,31.40395315756276,13.71372193129155,3.0857620381122377,38.01983126580917,19.938827384987594,7.446699871264746,34.633493845657185,19.181004771954026,0.1861471796116011,37.85091900316914
17.277344448019434,6.460192687708253,31.01900753500799,14.093697493572652,3.1065700585011395,37.76384010926106,20.026953824761488,7.352486071144338,34.55635910524356,19.15983675781297,0.1510900083976613,37.83272714564831
17.47337970375021,6.5147302034685595,30.627445901251537,14.506215272420336,3.112917313763064,37.44431544300572,20.109582401521635,7.264769605997282,34.48421847089917,19.124372561371967,0.0977443535638648,37.75396243672109
17.661846888550556,6.614246276144466,30.21410168944276,14.933567833244044,3.092071700891653,37.061161035486464,20.177013364044353,7.191698976996963,34.41091171231776,19.075970871172938,0.05768307679255069,37.86465118096385
17.847331097729978,6.752160946317522,29.813658805770277,15.36461184882893,3.071223078994102,36.65576523189951,20.22714025690147,7.120626448646418,34.339310627857394,19.039147210165996,0.016287489222165275,37.82410040575707
18.032337594180547,6.920188332653272,29.418170893520248,15.816195175342292,3.0276622636780166,36.199163014239886,20.2402190109672,7.052621628350831,34.27340166676522,19.055046551984873,0.053792988616211734,37.802022470123845
18.22396149236372,7.09402521398825,29.018859310697586,16.28153612709516,2.976430996233039,35.69780427110438,20.231158253521162,7.0185394694990135,34.21815736842765,18.985757548059766,-0.05842359874118863,37.892201482370545
18.484604033779114,7.136995046127609,28.59525312560116,16.785300207547976,2.994723381836816,35.2061889913133,20.239561947970056,7.098915125444055,34.16180176194033,19.05175920324292,0.1109596805655435,37.87988593058168
18.65325271280422,7.355741159752755,28.19902731001573,17.238556070327164,2.914263848567779,34.65541905374294,20.165357925081597,7.117728677314548,34.12620966211388,19.05759223096288,0.0995671894202319,37.85718165800226
18.815682436402433,7.570333967411571,27.814697424015435,17.68690336318758,2.8350132177759364,34.082764596641795,20.069172488928064,7.17312198013585,34.086031645353344,19.075944773087407,0.13481477131492325,37.822096952829256
18.954042776292976,7.801265450439834,27.432313657839263,18.136728665601172,2.7896522027704864,33.46204827529989,19.96429681602497,7.241453515974766,34.02943799088002,19.142443731768623,0.29201103667671924,37.799574696150856
19.074178391471968,8.025926445881431,27.045585138633978,18.602895424686725,2.737391156026485,32.80321344886829,19.835712834963843,7.3456559935884735,34.00480551733728,19.121765734583608,0.2221321330726186,37.765548392367215
19.200440302383488,8.224189983278148,26.67486029982775,19.0593520729425,2.6799776840150766,32.15745695636211,19.70694356540833,7.48676803639163,33.99289160024592,19.130886595109843,0.2924227813381063,37.557368287068066
19.31284953116604,8.444675758463509,26.31014385302303,19.47604722934308,2.5965569262953716,31.482547383321876,19.571072117564263,7.692694971307915,33.97562143520497,19.138739356854447,0.43377625124418895,37.402721631790975
19.405543270549458,8.624413331483197,25.992685443608195,19.894211281009873,2.557319126062114,30.825584676093335,19.422051756271557,7.932944261586888,33.97094620594136,19.10578476359576,0.5805247669033053,37.13524991402553
19.50536614072642,8.786397966760205,25.671550766201744,20.290050175928933,2.478450466460342,30.164920389033682,19.203731294873727,8.265813293569039,34.022467033623464,19.071625878543006,0.8092251179112476,36.81236498354224
19.610500126843164,8.932113576558455,25.35630924962662,20.662658437563824,2.339418023119385,29.519418756136808,19.144851516625096,8.566303491179198,33.94445360110212,19.08888585516486,1.0970357091415897,36.537352371429
19.709183698555062,9.057102267160042,25.060103782684294,21.001227535034793,2.2447365087256683,28.825807929357918,19.26298755337687,8.768949098875474,33.69948866794261,19.138230744919916,1.3456470822857418,36.32337143918818
19.80119483114564,9.165060624130392,24.800318546858335,21.31988872263582,2.218624718317915,28.12476551488004,19.378713737574923,8.96438584331477,33.43522451536517,19.115041136597075,1.2994575350431732,36.25506957136629
19.882876114081505,9.244460374255231,24.56049790376665,21.60213107691805,2.1654451818097695,27.44556381684322,19.50431512585577,9.160108860343648,33.1462836694569,19.017885042647922,1.2137621371219427,36.236567006509006
19.938077328600215,9.313710919547434,24.359982797718104,21.83123561633457,2.127462080769546,26.80995393724185,19.619604779675093,9.329790234791638,32.862497973437804,19.00805725879137,1.313198206704182,36.08697305026557
20.097617828006804,9.378119851541943,24.09834247997949,22.042051979460656,2.1049149229336157,26.145022790554503,19.762666450415754,9.535653279780515,32.58975773832787,19.129183805569625,1.6026586308590784,35.747565426940255
20.231454031166116,9.416062076347124,23.871270854230257,22.2188523096292,2.0751405297051173,25.53008999597727,19.893109700867836,9.729845934420133,32.33239682976953,19.30671463295589,1.982526578481044,35.42957623702077
20.35932175098029,9.428209210779201,23.654148810383003,22.368143996354366,2.036430398581885,24.949974569348054,20.009347237364643,9.899604450503457,32.0850405969715,19.461038720954217,2.386397722985403,35.12369644945655
20.45317672742883,9.42580318880088,23.446854348942857,22.48360006125072,2.0080848545501686,24.42050456242658,20.104426337571493,10.03457913687862,31.833201875154515,19.54769535162689,2.7223212304695763,34.86504232001393
