lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-0.030074189548123964,8.091853897099451,-22.584487275201585,-0.7497212549649606,0.5058766955628844,-21.73834319551732,3.2586769142340892,8.785250077827767,-20.39154015315742,0.3037514404712325,1.353441052334925,-20.38782666492855
-0.02245786607393945,8.084726660633986,-22.594444401079016,-0.7437351524381088,0.49970534160912605,-21.74322016071578,3.3894248696900537,8.823174399301038,-20.39417129351484,0.5230989220275131,1.3687591655150046,-20.35225153580843
-0.006675297960790286,8.092097023152103,-22.58656140607597,-0.7403808444755053,0.517505342336164,-21.74644446811916,3.5375865076068145,8.886704614959456,-20.382805786303393,0.7740000070910591,1.390766955085823,-20.364082530941445
0.006667610196044001,8.094411452205463,-22.589552330647734,-0.74123637684623,0.5228914156467475,-21.750001067603566,3.6633967874227387,8.927753978090651,-20.377894647150526,1.0675198573722853,1.3825724407388709,-20.343697153791126
-0.007909561179828883,8.095989929599309,-22.614698089183246,-0.7408306335024804,0.5169590145077038,-21.754794009263886,3.799643927719848,8.950572565942588,-20.379424876256614,1.3655276390133917,1.3433391051710337,-20.33845046237407
-0.021532868199530486,8.08089331029255,-22.61356260355054,-0.7396297493890625,0.5003408952587991,-21.745110039599318,3.91704840043785,8.953161566680384,-20.36701925080941,1.62676298245053,1.2811122547156988,-20.335778264467272
-0.038183315134987156,8.11043969215157,-22.604776298635407,-0.7375588256704639,0.5217920825324499,-21.74122586518413,4.034519606886013,9.018763796497645,-20.35191874240497,1.8973703814670626,1.3317417452012796,-20.333774430389507
-0.05616405578616934,8.142211735985729,-22.612102987859576,-0.7328111184070614,0.545846436369523,-21.747563473691798,4.144220038005844,9.081563582299289,-20.364748871412715,2.242225549576969,1.3791854680885334,-20.288912831178504
-0.06686841358188311,8.138721101202101,-22.616952191884636,-0.7235027298774741,0.5414508628859802,-21.753497366929263,4.250553226773834,9.114255327487685,-20.371027825346452,2.5543767961446644,1.3349576879476959,-20.317055483247515
-0.05153080388757053,8.119254249525902,-22.60607457450933,-0.7227422717032328,0.5252606891538414,-21.75468581408707,4.320700750606882,9.12148247395632,-20.362134986773025,2.8546503436689865,1.298833055901127,-20.306385667178795
-0.019524635728126682,8.106595789954183,-22.592760693723626,-0.7432139253540941,0.5207752488143255,-21.749068064798195,4.417830510863549,9.133829728908609,-20.35645117161518,3.221086561097585,1.2642320701527097,-20.27406638555259
-0.004792093548242893,8.120254434830596,-22.60174932359294,-0.7616659365966403,0.533902320975665,-21.7511097531951,4.496815418456195,9.13896887743983,-20.37179567598282,3.5556344127909685,1.2360571626300016,-20.27001345335811
-0.006490179564153209,8.125014873684929,-22.62186155230307,-0.7565613384794128,0.5328668702065213,-21.761242316322484,4.572896514741672,9.136384253160596,-20.38244473487629,3.8899595561917586,1.204104799164127,-20.276036064880206
-0.013501285635610594,8.121278524942493,-22.62747460305603,-0.7387671291224467,0.5294754635156205,-21.76768740098093,4.64997188458166,9.138729610073405,-20.380941014096916,4.235352089731202,1.1788399063803978,-20.267472144930334
-0.01615490985543855,8.124632576880632,-22.630091904336222,-0.7287600690513736,0.5290723441806734,-21.765822070395718,4.7134063269710555,9.13999813009325,-20.39112594252934,4.574794147800091,1.1562923146580855,-20.259509462459103
-0.021119090009463104,8.137031022263555,-22.639031472480358,-0.727319688332166,0.5262398734392315,-21.76229983187158,4.766711417098371,9.135828969841956,-20.40291117324991,4.919036073184788,1.1342136590943022,-20.248542871290045
-0.032675701122117595,8.141793439135022,-22.63848521656092,-0.7260640313865541,0.5183039273371943,-21.75933892515696,4.817516036519273,9.131281363972606,-20.402518156951167,5.2654678631638925,1.1189149558826867,-20.23358251998112
-0.03942859889357209,8.134966117182962,-22.631218339309672,-0.7219406271434357,0.5084976534590608,-21.754945567789665,4.8676345766324465,9.11612317625788,-20.39855993200309,5.60513895807332,1.0929425903956558,-20.239759049409344
-0.045603615644659534,8.137011686344248,-22.630343462075967,-0.7175752973883684,0.5074079387423281,-21.75528235137071,4.917744632178678,9.099684455715066,-20.403316139320797,5.951440080290865,1.0844585760241627,-20.231635207031104
-0.05762821781502747,8.137235707332692,-22.63322607589574,-0.718462501249574,0.5014413088433327,-21.755224604368756,4.958216705926173,9.072833457771528,-20.410492608624335,6.2692671649368865,1.073966341838772,-20.21927789877897
-0.07046410509916012,8.144232993413127,-22.632955902685367,-0.719528787844274,0.5010325316874373,-21.753749709092858,5.000308552325781,9.05770613367861,-20.413880897171996,6.581257038642318,1.08332062635428,-20.207175741989968
-0.08119374987898453,8.154830870093903,-22.634914144691347,-0.7142247514902687,0.5028501734428429,-21.756575177081892,5.044363219904018,9.035390003627185,-20.427148269201584,6.9019958254549945,1.0984297774623293,-20.200770051270972
-0.10852243945590967,8.165968871071478,-22.637485707432006,-0.7036450387405682,0.49740131557874834,-21.758416465515225,5.086041905538332,9.00006965217798,-20.441930698034312,7.211344006341305,1.1222010885024383,-20.1991467558739
-0.11954063897442047,8.177923403386352,-22.63199873567169,-0.6913498991279217,0.4990167849942043,-21.76868904257666,5.13125315661251,8.981342687928315,-20.455095994465694,7.49689935692594,1.1836092564575045,-20.1960912840746
-0.10555291713204218,8.188794400007973,-22.627554529234317,-0.687316707915314,0.5104912866760087,-21.776743892978182,5.171405419828801,8.965996776175324,-20.480564017855713,7.760310929085167,1.254906091890237,-20.192100160511938
-0.1377424439232826,8.182573176761455,-22.624056553339322,-0.6913696444582764,0.49068937112578825,-21.779966288057867,5.222436716947246,8.917706657308091,-20.499962006073087,8.015802426666394,1.267831650017279,-20.236948394863237
-0.1428758597759605,8.164879716299257,-22.619063248264986,-0.6893405973839617,0.4641974453777141,-21.779318779965504,5.281627759330538,8.86068224211706,-20.497841308082496,8.280609419698393,1.2774766471830366,-20.27242033189035
-0.11215073972148026,8.202367435918095,-22.61721280352738,-0.6796232718085651,0.4978651795185437,-21.78131947360194,5.311262490402866,8.862787684908175,-20.495446103146406,8.466724063645945,1.3599285437420123,-20.257752858724338
-0.11351146610491347,8.205387918788123,-22.605614251862498,-0.680544213500035,0.4972926172279749,-21.783399939222214,5.337833193552882,8.83955619593535,-20.50457267755769,8.608650322508598,1.4100291378094492,-20.257522385514452
-0.1968290276663014,8.2306114035999,-22.577724722535734,-0.676608389897057,0.48857786054246843,-21.781017497943424,5.400367757359186,8.8405403156736,-20.504972962997925,8.746117391334675,1.4613666388795814,-20.272670346667308
-0.22984576538203472,8.256270276216958,-22.563625158938123,-0.6624432892413001,0.48830078553655354,-21.774361514803534,5.475000902236579,8.817984505817702,-20.500891437707313,8.890903278105657,1.4721766886154026,-20.29771576488206
-0.39708468799766905,8.328053000893295,-22.583134211008623,-0.6651655220792354,0.49819401537306973,-21.76227614718077,5.555332075605442,8.784142655759283,-20.50214935277503,9.006872492293201,1.447411873051703,-20.323488143162887
-0.3525053029229164,8.328784122412822,-22.57206640602202,-0.6643854093883741,0.4995899442836821,-21.75784879257121,5.630413328434768,8.782427654571126,-20.49320289448206,9.05022512255078,1.4364058162380056,-20.333717528052844
-0.30544486826510386,8.327656117628893,-22.552308927790467,-0.6581451552243631,0.5012322672583421,-21.755417385312075,5.712831278778833,8.791641263362116,-20.484397766057537,9.084739770860278,1.4166214635578103,-20.339259148632063
-0.265024999408882,8.331930174150841,-22.540420212298095,-0.6555319601417775,0.5057288423966142,-21.753446616565384,5.788094869845876,8.795545773554284,-20.481125940116236,9.119885571039022,1.3874308678302847,-20.343296700629125
-0.22334490808294793,8.344109116470573,-22.542676388198693,-0.6524635440731887,0.5204972772455132,-21.75172066365213,5.8667470820969685,8.783443700608341,-20.47263653273523,9.167410418054933,1.3414873066613195,-20.337834522021
-0.1740692118077658,8.35211798808464,-22.539222654965503,-0.6420281427149257,0.532568765052415,-21.750302264071657,5.949816239293766,8.7690679586896,-20.456938178817914,9.215523642874238,1.276391315467491,-20.320948805988174
-0.11828327457726218,8.34589942370471,-22.51133748484097,-0.6334247656398908,0.5284415992895196,-21.745620975627794,6.046510061900715,8.780115395218788,-20.44117049897338,9.239705587631661,1.2205027888294415,-20.298622376792423
-0.06168505480433151,8.346071990082446,-22.485563926571082,-0.6291478055872528,0.5273205617276798,-21.741927785769267,6.1181496966937186,8.778955933136825,-20.440570059076816,9.2609964096624,1.1658465541040162,-20.27265985105768
-0.03646710510094531,8.392260059129875,-22.545828554374058,-0.6321378975569114,0.5674322167311789,-21.74816380322484,6.17495619800745,8.729876362353,-20.451427532619135,9.315457410047816,1.0535950469393762,-20.24518534277558
0.018141392641252363,8.394352242130246,-22.506357395250145,-0.6364600394621263,0.5631735874945771,-21.74928920212887,6.231940565044832,8.746142514904616,-20.419859849559423,9.330329262531706,1.0189635409661968,-20.22319215842473
0.07366598161508753,8.407257866272928,-22.483202047194986,-0.6384020904133767,0.5626958450111261,-21.753766859600386,6.289287390545102,8.748929110038898,-20.403324581523634,9.34809533716215,0.9745806760794746,-20.205857445432503
0.12461388045623156,8.424709690593847,-22.477770990916884,-0.6417641447344884,0.5680091344414958,-21.75268815687344,6.33044565300311,8.735539761967118,-20.390460842317403,9.368798441666648,0.9172116259897822,-20.19040153150848
0.17775754663380416,8.443823612102506,-22.4679464041845,-0.639897272347512,0.5809030838429261,-21.746693520522523,6.387908453548475,8.728485580297079,-20.374877832800365,9.388625951215186,0.8742350786562906,-20.180315725031114
0.2406268106674423,8.46869103410091,-22.460409386305415,-0.6273252072882003,0.595875017784669,-21.74593610920172,6.455745777327429,8.713774548370669,-20.35923942516371,9.415160412009012,0.8295852476586432,-20.17626076366279
0.30274674391901524,8.491528765712204,-22.459912561537088,-0.6202190451527916,0.606143311151682,-21.752638474420184,6.525095479205617,8.700711309508021,-20.340213189478774,9.440187302907251,0.7835349813380635,-20.179170589853886
0.3604665162336689,8.511114249334472,-22.452630707399685,-0.623046425804662,0.6127498071051423,-21.757708654921085,6.590571378445423,8.699644986817969,-20.326326231316386,9.451675609790556,0.7452989923018911,-20.193864227691304
0.541751771007406,8.490402478472,-22.438580738909,-0.6135946928430229,0.6244101158396942,-21.761487155297004,6.655268616734079,8.698005601201428,-20.31489675838619,9.459390322361237,0.703735916625227,-20.223822697239605
0.7243076496079444,8.47853297376339,-22.432930366532528,-0.5962684003901386,0.6483542179411051,-21.769324936932815,6.720011110448999,8.691475241955322,-20.297485602625557,9.472482000939966,0.6620442931781798,-20.25787217995758
0.8622871094391384,8.482261285676891,-22.430748634758856,-0.5874681451419403,0.6710968266599568,-21.775227723539277,6.780301349165718,8.684600602432138,-20.282926311811654,9.485452556489664,0.6310411704828437,-20.280847455245297
0.9912250670912495,8.481693274461009,-22.424483129069714,-0.5792257945837036,0.6792346013683452,-21.78059657948692,6.841440615360497,8.679554393443789,-20.262575936684748,9.501529646971047,0.6067048150448745,-20.287290046701106
1.1185964240698612,8.483396084681445,-22.419839674676588,-0.5716240150819369,0.6826768936420569,-21.79405204985581,6.903640178456758,8.680036326705551,-20.23992419365266,9.515414355839024,0.5893987126913718,-20.281317230249158
1.255748321782526,8.488883911032653,-22.416294856707097,-0.5626021008972157,0.6996407883104674,-21.804565372229746,6.960567351032108,8.682385943818574,-20.214801886529727,9.526969994539819,0.5729769426729535,-20.272196411450132
1.4161586671701767,8.492406381450671,-22.411306119698434,-0.5414558262715514,0.7292319053558616,-21.804716090243655,7.016710601489763,8.68043688401271,-20.178023043098666,9.547062244986037,0.5520298131761883,-20.26899238332862
1.575277106155295,8.495957146459409,-22.399721403561653,-0.5221741170210783,0.7512843752136362,-21.812030285505745,7.074542711578582,8.691433583976968,-20.136172558007132,9.5611022908619,0.5456813223226594,-20.27937733018587
1.7246619370218492,8.496327111369206,-22.38476428957431,-0.5118806853044549,0.7648004362314433,-21.827458516427804,7.13309965591394,8.708307458958597,-20.09576746198489,9.565905775870618,0.5435205509320405,-20.29834972275115
1.879529920390775,8.498992679866973,-22.369987921486654,-0.49137697794905955,0.7895073967463984,-21.829173803941814,7.193546521661437,8.706581005898062,-20.0711229413253,9.572576162439614,0.5214571890307912,-20.3191866893072
2.0402349464678777,8.50205457960227,-22.352115496770644,-0.4581524650150095,0.8095703000149472,-21.826732166405186,7.264116775292862,8.707993159445866,-20.052347004821886,9.578881478902865,0.5086363252881249,-20.344604297114596
2.193013552643448,8.512265719479302,-22.3417015094067,-0.43449340403038117,0.8240330219394343,-21.845780013276663,7.350851453160443,8.723604596412539,-20.02767474879223,9.580118473400676,0.519699877046753,-20.37418553708832
2.346889010773888,8.528182659986442,-22.342755399249665,-0.41623520419394144,0.8486997502256157,-21.87276724953186,7.420760821144754,8.727106867631374,-20.01240804892903,9.579952335550315,0.5231301912060463,-20.404846325021943
2.505000097380661,8.54165183376439,-22.35235812981352,-0.3857208212875791,0.8699119322521425,-21.882597025376093,7.474065206927261,8.721119453690253,-20.01914677865561,9.576151870124916,0.5209015812026785,-20.436797986061332
2.6945316933429706,8.532658135507738,-22.30925376737444,-0.3387971229616784,0.8756943730743605,-21.878189276768275,7.537280633317858,8.744452630811697,-20.019314746566096,9.557767780834393,0.5443595678033286,-20.448951533453414
2.8821361770551586,8.538709982537798,-22.28862649355904,-0.2997273343707796,0.8986289830240566,-21.891904669658537,7.603810714313384,8.76406487420639,-20.013905404227916,9.551457147148328,0.5572973628049385,-20.453882943217756
3.085231030148326,8.531551129329397,-22.279373520732495,-0.26007414988318156,0.9183579663330648,-21.90911436685814,7.659657594215158,8.76980335695174,-20.012178019256535,9.554690824109645,0.5609871565110675,-20.45824372801975
3.3115518946811235,8.517562109295898,-22.27277731729395,-0.21077689752683537,0.9336092548891801,-21.913163315566138,7.7041937060044265,8.759800399299099,-20.01415938495342,9.552312943603766,0.5475519812528263,-20.452956464445627
3.5488103660709127,8.497856652326401,-22.265362330490756,-0.1596629527318243,0.9415037337629999,-21.924227352342147,7.753378337510448,8.753127446019466,-20.004409964275872,9.563996678728955,0.5404053112463499,-20.465807486791796
3.8006540265662467,8.457259017351639,-22.24195448510543,-0.09946488412025845,0.9436512314268,-21.946536328788532,7.806720282023594,8.76537311534231,-19.982428426573044,9.57494139212031,0.5576984064086591,-20.488749865630616
