lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-7.296392376410421,9.025562494841518,-1.797589356349826,-7.826972989857158,0.7556567451827485,-2.019995045018037,-9.977774974301374,9.025891586861238,-1.3552119826399713,-9.85980753756279,2.386886389189362,-7.6961361833281625
-7.297741485328454,9.005567982564639,-1.736526300767262,-7.823316342664857,0.751361227825488,-2.0218938356929317,-9.998627040914082,9.083308608655397,-1.0434027643452497,-9.859502056591046,2.367653031701323,-7.225822781430544
-7.297330279263684,8.98848487521498,-1.6750019838113734,-7.822245574006146,0.7574104163142585,-2.028387318050071,-10.019245912718533,9.131741933966808,-0.7479443500229781,-9.859718071082721,2.3388693902303923,-6.763393066533656
-7.288400464253705,8.979328050616193,-1.6123416127177397,-7.823950001302247,0.7671080283555236,-2.0299940135517525,-10.035087866172699,9.181190196920053,-0.46044214264611805,-9.856029341605394,2.30296017959675,-6.2874972687015624
-7.275869348675227,8.968805550817802,-1.5479852869002273,-7.822123501846877,0.7709021234394897,-2.0197677762684747,-10.036210086370868,9.237147543449053,-0.17320702775666907,-9.851964433197022,2.258324216080399,-5.783098540928462
-7.263444777379536,8.956368140136206,-1.4811276944062393,-7.8206453744482,0.7718067763241859,-2.012499331256589,-10.035444891661244,9.288236574549988,0.10326647695406299,-9.857646614005706,2.2021758666875266,-5.287388769511236
-7.2478358267790615,8.94409699968344,-1.4184024859990827,-7.823436524560391,0.7696467949445818,-2.0160156461300742,-10.039026279849255,9.328514899557733,0.3593394703949606,-9.871065767308217,2.133232625654352,-4.801570480603895
-7.233689909359666,8.92980056457209,-1.3549908730999436,-7.823499470969551,0.7676317641908755,-2.0166971148355075,-10.032677281733566,9.370982828549279,0.6091538812878192,-9.873175595311437,2.056954785077804,-4.291942209572289
-7.233414004579961,8.916430765132745,-1.2806357759103077,-7.822871155459141,0.7697293309324424,-2.0105606720547455,-10.021785870395057,9.432876838816643,0.8591125044656307,-9.874264900927344,1.9825037860368249,-3.76041087174998
-7.235738686035894,8.905596041073071,-1.1984597763352738,-7.82749154177031,0.7715899745287148,-2.003127945409361,-10.013499956494886,9.489421117788947,1.1005555820036483,-9.886253323507548,1.9069462924038958,-3.220438390703933
-7.223470514825591,8.89460344724802,-1.1237899012710213,-7.830255923592237,0.7755175870588793,-1.9961941517350774,-9.998099925085015,9.518431242568823,1.330930964473965,-9.899190589049516,1.8319951332784472,-2.66590963376901
-7.207524578844723,8.882075804442326,-1.0681689140625814,-7.826783785122911,0.7739280970874105,-1.987368732827329,-9.973938485626254,9.550227748421655,1.5494581484847432,-9.908688662399282,1.760453823888902,-2.1023940619914594
-7.199064445379947,8.875824954128,-1.018343030690702,-7.824486630312866,0.7732268124393017,-1.9800955193997019,-9.951370344961013,9.59383016400609,1.757177757606771,-9.918560877130128,1.6908651983756289,-1.5469142303709016
-7.19117633452,8.879852376971563,-0.9657476840861589,-7.827178938319815,0.7884127472272107,-1.9793588974171987,-9.936643524456139,9.627657629213598,1.9563877212763927,-9.943718239769584,1.603062142830424,-1.0072539429364056
-7.179833972845389,8.882583548905298,-0.925553158406928,-7.826470910535223,0.801232174049569,-1.9825314203419548,-9.914687949473732,9.654510665963492,2.1421135153644677,-9.98028497708666,1.5128456205724148,-0.4661299534600123
-7.174762341463037,8.879444595394125,-0.899630382681641,-7.821414269308751,0.7994448790252641,-1.984100512239435,-9.882351854956587,9.687268363837614,2.3122825098003497,-10.00859538258462,1.4549929716753367,0.09744471068630789
-7.177836845718201,8.873535185968095,-0.8780355438873529,-7.818259339556711,0.79434410999323,-1.9872399670755128,-9.855974203008353,9.712993199892523,2.4733688063558152,-10.041187144254842,1.4052331154057862,0.6688230396875778
-7.178797989459385,8.867542377011059,-0.862433765979748,-7.81465574642606,0.7926359673847896,-1.9955319581364281,-9.83337818902587,9.725389660749073,2.6230227086468134,-10.083888686608555,1.35408225034016,1.236265728796674
-7.17480623710261,8.869862857610176,-0.8480088167192705,-7.813234335385864,0.797102875704996,-1.998392883617396,-9.80794578233574,9.73173861599403,2.763058747513394,-10.12366806791116,1.3099394558970217,1.8073343268592963
-7.1667435642681205,8.884358255750719,-0.8256701221900168,-7.816608841487917,0.8045981019303454,-1.9861484360829622,-9.779286062300732,9.734801514512661,2.895465054463648,-10.158865541786207,1.270838186474256,2.3690411030563316
-7.161543351196402,8.896668722996392,-0.8021718986999337,-7.819076573761987,0.8050367904022924,-1.9692148005041221,-9.7489996664412,9.735484926551033,3.0095392987244303,-10.193005759856582,1.2414859023216422,2.9247317154969945
-7.160062695251865,8.89885089611254,-0.7896860828143714,-7.81287785278524,0.8114243118495339,-1.9788653855053377,-9.714993867238645,9.722159176961338,3.1093637205896694,-10.224061215345856,1.2126246632975075,3.4861331401832834
-7.160285564458729,8.908161332386635,-0.7644450528399318,-7.809831047424012,0.827233698647049,-1.982494308137368,-9.68143602674127,9.707158706750324,3.199549070282805,-10.24794069977946,1.1997306609614682,4.038128164238466
-7.162489650446355,8.92660635886278,-0.7200610350327097,-7.8187900509178325,0.8330260464094066,-1.951943180653629,-9.64941469987191,9.692690480178507,3.2754016174334453,-10.262804428245857,1.2276578407484156,4.559172979641304
-7.16483244898694,8.94220766296434,-0.6778794421163126,-7.825561358134212,0.8362442855943215,-1.9263358062815068,-9.617021976063434,9.6637237914291,3.3511007222516334,-10.267368820388795,1.289889631377828,5.058113231879318
-7.161150564094995,8.956484228896805,-0.645850461842562,-7.830010291610266,0.8463211753010516,-1.9170248259649378,-9.58783099926405,9.63233865776484,3.446423940850076,-10.263238651070553,1.3675150239533629,5.555464208906811
-7.148916200412356,8.969463254798427,-0.6302268362814124,-7.8314679770631255,0.8560500830249094,-1.917606027613882,-9.555871980736804,9.601701003142637,3.5605401483450265,-10.247485095506423,1.4534994482196308,6.035392292369991
-7.138999806655328,8.981225205076242,-0.6162838151604997,-7.829682091203251,0.8630789540321857,-1.915852520582638,-9.520590348112018,9.57193412526513,3.6759487960974155,-10.219969086821145,1.5525288412156553,6.475570732616275
-7.138998523734779,8.991832335023098,-0.5909950566773443,-7.829299172368472,0.8651338067711039,-1.9041388919351436,-9.494680628006664,9.555356063621446,3.7891982516150127,-10.185299598060574,1.6606582093128455,6.870014739689608
-7.147519020437901,8.994287997363575,-0.5533084371646285,-7.8269588010325215,0.8610360552843164,-1.8911429924766825,-9.480820273365538,9.548937162054084,3.91816442522563,-10.14198364579279,1.767419502033794,7.21391754426797
-7.149719338295493,8.995206284407056,-0.4990722144712565,-7.822893807445365,0.8628453716613467,-1.8819865934064577,-9.471165445705807,9.535238772129889,4.059937256510032,-10.090096417742672,1.8594351208585906,7.4937002742511325
-7.142304988113872,8.997015399962033,-0.4302469866791785,-7.822216618251288,0.8711616140895146,-1.8775443904985871,-9.467419452812885,9.513985970102382,4.20576418276964,-10.055180361209436,1.904465116746966,7.714832612506374
-7.14165015871538,8.988453280334944,-0.3540262408712562,-7.8208090506126515,0.8748365458029221,-1.870706718963015,-9.471763783410418,9.50034999793936,4.358325423670074,-10.02382345507543,1.9106452107634146,7.894431045298741
-7.150491279397068,8.972247517512368,-0.2743508290302087,-7.812941413502002,0.8801103602073632,-1.868028886641873,-9.481955640284113,9.493020069704084,4.51158136256808,-9.99034609219208,1.8781741553239126,8.033072236499505
-7.157538898769174,8.955912569296656,-0.17929750699147373,-7.8065413262772365,0.8884947016528302,-1.86462793454495,-9.493406685695582,9.479347088344326,4.671021902972407,-9.958468971183441,1.7992127552260613,8.146500576499946
-7.158525307183396,8.94340963211905,-0.07341558824969185,-7.805442991946573,0.8928490068397819,-1.8498863370889742,-9.498757461868863,9.462165685612343,4.837260759870269,-9.925162129268154,1.6926974799883645,8.222675151117313
-7.165027844788176,8.93313220034058,0.02528914965442608,-7.803325814574663,0.8960282285701178,-1.8401773661164595,-9.504171450285735,9.45233924388506,5.002177811762761,-9.891609255392405,1.594509369111611,8.257412247341675
-7.17600440081175,8.926528570421826,0.12050926350664115,-7.798269935829329,0.9019971952285748,-1.8374280323037295,-9.509601629044571,9.455489114551975,5.178157396206183,-9.86116241367937,1.51475694320444,8.29133841633923
-7.18563376104108,8.926000026054915,0.22336837337624615,-7.797256521616613,0.9164956564090805,-1.8319764319927563,-9.516139858454684,9.457789138769936,5.3639930704314365,-9.830930096448705,1.4382355783240837,8.324999626287205
-7.192481534945035,8.925269324503155,0.328992869162392,-7.801619318419348,0.9352093068103977,-1.832242779657885,-9.52369538559719,9.435081414412023,5.536706166280672,-9.793652215154607,1.348841683352477,8.327321877305426
-7.198338531749423,8.921493922185897,0.437552104366262,-7.803616639372659,0.9419098486474369,-1.8330538822399194,-9.524158857422314,9.401960250211545,5.695869697435832,-9.74138913059152,1.2644247090643852,8.304833090940821
-7.210610522246606,8.91834863122978,0.5564393585087619,-7.799402843392511,0.9448960916205129,-1.8263839263754025,-9.519670219171504,9.376733891782145,5.851603191971419,-9.675319859314701,1.193045935274704,8.279193758997842
-7.221280924591428,8.930662889006364,0.6831624612147127,-7.794458445602422,0.9623803098141526,-1.8071666571227245,-9.508456990158075,9.358120976705436,6.007018951979285,-9.615015101147744,1.1194877048836662,8.279846144600889
-7.228609416185879,8.957052907872725,0.8108769453734339,-7.792398572093426,0.9868102017444969,-1.7804095621187404,-9.493463931910233,9.353748652920215,6.162673966173708,-9.57957652380823,1.054435931617327,8.335481193823917
-7.242179265205495,8.980657346276569,0.9472914921292861,-7.792340547457652,1.014426522961875,-1.7671409129426585,-9.491362658591713,9.358186637293269,6.320872663394089,-9.560132034638535,0.9938195086479772,8.430912398998741
-7.2638284579432355,8.995537299826234,1.113755054234368,-7.791367391818532,1.039294502739571,-1.7509657539188617,-9.502435755183694,9.36107318760224,6.471806318894339,-9.531773381415375,0.9232815282327865,8.524479174268256
-7.284984828255752,8.996544479675787,1.3037279422577126,-7.786524144125889,1.0493704615545985,-1.72704892737217,-9.509494063552452,9.356551246473227,6.602594975617016,-9.495660378201494,0.8420105488880866,8.590650146585496
-7.304322335090764,8.988692166102746,1.5188716745676694,-7.780378392277341,1.0598723970052009,-1.7035607105032222,-9.518527830782606,9.349512728331227,6.7306609275027105,-9.473079109386362,0.7661893708197054,8.631245544449936
-7.328543261352945,8.977809450803937,1.7599187642292966,-7.77704815004618,1.076932971236424,-1.67213873927072,-9.540543005098128,9.347744649093105,6.857579887216844,-9.470055462561866,0.7182889527327054,8.6486931355835
-7.339902910388048,8.967211728952861,2.0101418015596018,-7.767924258924637,1.092970070924446,-1.6458390226107291,-9.556527144622104,9.339350429722728,6.980528924481357,-9.46291104947875,0.6864902054040817,8.642758720280671
-7.3362997841027475,8.958280754829769,2.2817935755795746,-7.746753904040652,1.101365478435714,-1.6130996194969416,-9.56403980103135,9.327429673658557,7.110231368602689,-9.434307242414787,0.6655829850592669,8.633199215320317
-7.337853714604128,8.942448808180568,2.5769838312825,-7.719868934829283,1.0942046301266553,-1.5539937758839117,-9.57761260261458,9.323624399510223,7.237160552278864,-9.395168854812853,0.662720451188508,8.631696981641113
-7.345022273749083,8.92382405941147,2.889940760173634,-7.692056824215936,1.0883894383499624,-1.4858230058828945,-9.597840777111575,9.318808977974456,7.356204993119723,-9.37152427824323,0.6642968392703701,8.629391463741795
-7.346519202355482,8.911653107908274,3.2154138058057335,-7.653779465740963,1.0937175174838618,-1.42656824851107,-9.616637561997111,9.30382558438046,7.470045822615493,-9.366261472522702,0.6560458113768255,8.625578514358047
-7.345367260476581,8.894210708032276,3.543899256688482,-7.602204176758466,1.1001290443292802,-1.3635940153755288,-9.632113166114621,9.28692959160318,7.575636498989143,-9.35590135495435,0.6471216972640293,8.626066194115722
-7.346657516233767,8.871632322423345,3.877808983691129,-7.565735928969688,1.1284204140844856,-1.2704711968812181,-9.645205662799514,9.273070555454048,7.678561977239944,-9.340412358726066,0.6452558171955143,8.632080869832727
-7.352994772404515,8.856053283538799,4.218544750427411,-7.5440145920106225,1.1891233277061817,-1.1479811735485812,-9.65410221892902,9.261988799030098,7.776677105461539,-9.332484433073391,0.647857094399059,8.635752431579965
-7.363463859655495,8.843646595381301,4.565062493425694,-7.516691156813762,1.2618220480144586,-1.0100430018368125,-9.662524796995879,9.256222415629606,7.858788973475211,-9.325574868210545,0.6561786021474112,8.625765736464247
-7.367086776122831,8.832420429393416,4.912348544934118,-7.493432055677178,1.3395848297351565,-0.8516698991226166,-9.670358384655648,9.242386351504301,7.935278814663309,-9.317484225861463,0.655714910869052,8.614022231204686
-7.371391405258357,8.82099144777679,5.257575114191344,-7.470268201579098,1.412203758561493,-0.6707136323781998,-9.679680499279364,9.224354107243919,8.010816679610002,-9.311317482290466,0.649446867533716,8.6144834997924
-7.38354208307135,8.818440202373406,5.617461368164939,-7.44556070041047,1.4979307472943635,-0.46326280251840396,-9.6992006796501,9.215171333049325,8.082043374183025,-9.316063478709538,0.6515424139077399,8.613721941933248
-7.390327426939881,8.836212906568367,5.968670984511447,-7.445302179820942,1.617050238551605,-0.2368250604098407,-9.718946329987658,9.196626324959807,8.165127020104975,-9.326267838722405,0.6482326154144923,8.607711819502576
-7.396211438896549,8.833806272583203,6.304106335110227,-7.44589138777286,1.693053134385739,0.03972719869488559,-9.732671562761048,9.192293620444051,8.2166743589544,-9.31342377819061,0.6552401320075695,8.60916153883093
-7.399778290478553,8.85321953448139,6.651451682671183,-7.448302771298678,1.7739127166826778,0.37560769101658686,-9.749625455906513,9.189521353666006,8.280545987472939,-9.3046686986775,0.661543617338704,8.624000175018523
-7.402748143516852,8.887586270040362,6.991076008058021,-7.441749188571587,1.8724138891833948,0.7178548938718753,-9.767303857584492,9.19340294271564,8.351552587744237,-9.302613821722817,0.6718587143563783,8.651983887730763
-7.4014721859587755,8.910782398802386,7.300075538740866,-7.438089181608651,1.961882667574447,1.033875184266384,-9.785452934401544,9.188732884768086,8.414905546948258,-9.300777735372035,0.6763156000426975,8.67040942488876
-7.397882004478974,8.933347329950545,7.617076167401662,-7.442048161003,2.024101045326613,1.3713191951460797,-9.80019450363735,9.17832388549349,8.47048390095843,-9.298880624444598,0.6767490625979204,8.676433807104527
