lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.56603625390253,8.11339092854044,-6.710154377261048,9.276358582639714,2.1035480356545024,-11.785248026348423,3.6598851945418978,7.770830396799679,-10.216096117847629,5.4322501603357205,1.347905654150738,-14.525074656325863
6.491898515651029,8.216014832005703,-6.352773233444841,9.046815696365039,2.1650035049201017,-11.459603500256673,3.650244958434825,7.7159161873544635,-10.160877308987763,5.437349997804542,1.3360613574992406,-14.515277121930895
6.401600253249958,8.33633165271376,-6.002985470631873,8.79560844929968,2.2231295575393224,-11.109597246801695,3.639627637217825,7.675178110569567,-10.121800617040545,5.441795440391349,1.3386401644873864,-14.512785099549138
6.3067786992053065,8.4601738950733,-5.651417615911528,8.536686711609601,2.269719539305097,-10.72212981822385,3.631023660198466,7.638509879255894,-10.08676279603745,5.441724752154949,1.341552144553565,-14.516105851771345
6.209858792216097,8.5925524678648,-5.306638388897941,8.274708004681152,2.2973290966544764,-10.303234408699998,3.628307908000327,7.604460156439738,-10.055059090696146,5.440879726775494,1.3294737924060052,-14.51558528682453
6.102168782348591,8.74166718821441,-4.9714430311607325,8.00217983220191,2.3126795732791923,-9.852756499843029,3.6341817416352775,7.5836561174018176,-10.033927504463168,5.440842156747022,1.3166844046485786,-14.513072356672811
5.983666186597093,8.90413941992335,-4.630577749149924,7.714614755472544,2.325143730453443,-9.365412838782081,3.6533619243178395,7.58012196708602,-10.02033737932119,5.44366254287273,1.3185269741965644,-14.516528621466671
5.860304580980512,9.081534121784186,-4.288789077927647,7.416835430137655,2.3245199557749814,-8.847996310539678,3.686429188058336,7.593298316438695,-10.016372826116177,5.452038404568763,1.3322013160482182,-14.523723344637844
5.739689263822492,9.267617741584708,-3.9664894940409043,7.120454676864789,2.311304461254829,-8.297015287043466,3.725601649853349,7.610854903330266,-10.024136999788453,5.460348645080958,1.3338014412110635,-14.52739351836156
5.607638945746364,9.447798914346523,-3.662055301854683,6.824855052190344,2.2987249927250373,-7.713389075985275,3.768102714106948,7.647931229325472,-10.030723608620333,5.465345693045328,1.334284916098008,-14.526138101999278
5.456729924455058,9.614271561311192,-3.3717105330616457,6.528055846168458,2.2856534666108903,-7.117816510232332,3.8122411479320966,7.714983447073606,-10.027871351072028,5.463804483028516,1.3457166284541653,-14.523163225554452
5.309719904363066,9.76351308381808,-3.093518261659577,6.230334887962358,2.266911077369445,-6.521098207550753,3.8542489745234194,7.785174511277842,-10.029792318252632,5.464354609355867,1.357379113027229,-14.520788796982742
5.168750952315455,9.899519883833005,-2.8269159667337638,5.93492541381621,2.2440216848981778,-5.918458207212332,3.895736601836803,7.865079631583557,-10.040697971475662,5.469953915881999,1.3770321831755377,-14.5253777564041
5.019274379359793,10.027032256574055,-2.5685816430930632,5.640528010840422,2.215655665255264,-5.296134989168261,3.926255279808339,7.954524770237419,-10.03257995192102,5.463325692891681,1.38550728766924,-14.531763456805484
4.8670877193266575,10.150866536595519,-2.3208273265612043,5.352203030736593,2.197858713602808,-4.668586684992399,3.9406527220271195,8.080629932940898,-10.009068140328443,5.4457970370152164,1.4109746138950838,-14.520886927967899
4.714006355153329,10.253764718136452,-2.0758223441065233,5.066551233637008,2.175520431440214,-4.037463330784677,3.935483782744713,8.21957574725462,-9.983364716374972,5.421738998411261,1.436756213657467,-14.496218440536538
4.558874725512437,10.342667519706875,-1.8338382180003174,4.777929066962959,2.1475787165419025,-3.408634208343754,3.913475120963249,8.385126524383564,-9.947445787614095,5.388917452483336,1.464571626047872,-14.465300741407708
4.405235314118894,10.419046759460462,-1.5868002955703995,4.492121313307536,2.119673488262595,-2.770235099354216,3.8821626181458657,8.56858567207921,-9.89791137084141,5.3331768716837065,1.5008769932032955,-14.443403262314783
4.256971203281482,10.481075533934376,-1.343489563833204,4.216660136506767,2.0867909048240363,-2.116284344845861,3.8410191874573507,8.756280380776271,-9.839777123694986,5.238225099852162,1.5347509488123048,-14.441642585885797
4.120157536734394,10.529602553630996,-1.1085251231678077,3.953506992496319,2.0498099643584364,-1.4645055687239885,3.786994315832158,8.943363361332356,-9.771671552792847,5.080610630404028,1.562088246469427,-14.48744516599998
4.00057677077179,10.567458153961987,-0.884438683514996,3.7056974901149484,2.010755069018386,-0.8244513398904882,3.7314288145054246,9.11915982707482,-9.674215060287152,4.884394986243996,1.5911393418180593,-14.575360973831085
3.876180654386698,10.5763347873845,-0.64251426031064,3.470165593367111,1.957172286692404,-0.1971163782712606,3.6524033603868076,9.307532768150082,-9.567454484485086,4.696209142085181,1.6821272249698787,-14.498716822913186
3.7635398235297686,10.579823689584572,-0.41537132462677917,3.2549373076961503,1.914788736971298,0.4324868890817515,3.5795664902644324,9.49441116753388,-9.469085927639668,4.542570007895817,1.8227211193722148,-14.482808408940842
3.6640312676217843,10.582090449775077,-0.192312965146737,3.060211439331776,1.8947519704433367,1.0618928559612395,3.5178482052057123,9.673542871384328,-9.365199834571891,4.429260970283713,2.0037562939142832,-14.50807135270239
3.561280579230229,10.571307909805011,0.033457036156208986,2.879513480212765,1.8827400240246028,1.674757283073185,3.446822000053503,9.830312600982895,-9.234661845680678,4.348874783481957,2.2115283221592477,-14.553827770675273
3.442658647634974,10.543483421763966,0.2704764373833166,2.6971030960417006,1.8793457770958342,2.2598639288583433,3.3527232860098,9.971324983301251,-9.082990294071976,4.27318724787165,2.467539367598889,-14.645845850144081
3.3172571079375333,10.5130887874699,0.5196969721099429,2.513104865677187,1.8945528294595715,2.814948531905966,3.2323707027022257,10.094708151055645,-8.90597685860787,4.153375018700643,2.7638215030686806,-14.686789670196623
3.1952903682297302,10.483073139652383,0.7812237925328436,2.365518167951927,1.9199151371295358,3.3474114220054525,3.0819321410050624,10.191639360650345,-8.696552111542633,4.070760206947525,3.080404493700348,-14.771214566794931
3.077044789716961,10.448846770050295,1.0522167018088506,2.25566746734336,1.952485119536337,3.8461618205034225,2.9141153436138962,10.262097192205918,-8.469516439019138,4.002370907672829,3.4034457937409646,-14.841954471455985
2.9628537451747006,10.415857984527133,1.332975289771948,2.154869724887811,1.9742876788363166,4.282162773399064,2.742393931386231,10.301993213201541,-8.226505532470291,3.934215522847671,3.715915996632423,-14.871796923764109
2.8506548121790205,10.379181276405095,1.640356202294667,2.0811495439282623,1.9681574029580196,4.668329715233243,2.552391134397805,10.338569549171865,-7.975803152848151,3.8498591930541473,4.054713918508536,-14.897497824818826
2.748563964190748,10.321312765798691,1.9679395020896404,2.0400247687053046,1.9319111366970936,5.01951745190274,2.343592701729038,10.353705605005015,-7.7083422770984775,3.7415601995724677,4.4195014895987255,-14.913736475777432
2.659615976989331,10.249076729787507,2.322835997745389,1.9919192037376872,1.8383687573811656,5.338044962885087,2.128902739390553,10.361464669414353,-7.442991877585689,3.624770285718223,4.795622738169047,-14.914820774728634
2.598489976551644,10.214526140990742,2.6603919365593827,1.9512216484312432,1.748531059729606,5.624046994412678,1.9230877764645475,10.327516214134675,-7.15847108350161,3.5204553816988793,5.097564373840861,-14.857558062432702
2.5395961600920325,10.143820211468928,3.011281058838923,1.86461714321522,1.5809132394492749,5.86318869396377,1.7013619371525022,10.289103305279426,-6.874797787950046,3.356761531461616,5.459690192315216,-14.813834750229036
2.5030086072910485,10.037386677856517,3.3773875667678324,1.7261887454134812,1.3559672013440007,6.04803706580358,1.4632046558749727,10.232414009640738,-6.578530443952156,3.162908218246965,5.857923506453293,-14.753105528131563
2.498616248822075,9.947161565918908,3.7501287494655173,1.5219433400448268,1.161169861982413,6.162630507933001,1.2205522030730713,10.141385897127947,-6.260721365273635,3.021044683134707,6.168059575894087,-14.617629282090729
2.5019022651758815,9.844216344978513,4.122471449437593,1.2787715984002301,1.0298032214232449,6.198584642172165,0.9556258423615529,10.034017787450715,-5.9194987474314695,2.880496445826579,6.427281570246599,-14.422816724185125
2.5023950434390665,9.716177010371414,4.483369061252148,1.095025500201026,0.9440629959930702,6.1949210638937044,0.689812999622585,9.9180047740443,-5.582962717902709,2.6673725157197685,6.724554645739399,-14.230753922142402
2.488082028394576,9.577829356726902,4.82957567656224,0.9697085105376422,0.8844780965541714,6.18242247645546,0.4351207564676507,9.793786235846593,-5.260554780411916,2.4013509666006887,7.040304210729488,-14.0409604115068
2.452110951902519,9.458664377579534,5.16440524122522,0.8985901410309192,0.8529371525576414,6.1848680923226915,0.1796777536288725,9.659327192545163,-4.921617352419904,2.132856502067012,7.309181388126999,-13.81127071409
2.407511973920273,9.37154734135995,5.49956645665869,0.8796178835776269,0.8354239269911463,6.2137853103279035,-0.07594821224364345,9.52180719040597,-4.550050785720496,1.8614324684826054,7.532476139347681,-13.527624866635891
2.377273417956914,9.3023426376973,5.8338131094339305,0.8661108450574615,0.8241274935877575,6.245787657326901,-0.33649892099082357,9.384949982171822,-4.149832643675415,1.5508059929875433,7.725047901097201,-13.195161673369771
2.3686590827444385,9.248083231565566,6.166400529133343,0.8542378811899979,0.8247630636107569,6.281754808454901,-0.605777977030239,9.238630949917873,-3.7253482896408485,1.2371458057372413,7.858919941764465,-12.819791061733437
2.3601653408379684,9.196145722547755,6.490550124781532,0.8581634202786406,0.8280926572248285,6.328397837819583,-0.878732975005607,9.072501810709188,-3.2882741254152705,0.9228635281097679,7.937664080989187,-12.419247868765424
2.3509668222364204,9.13543059008736,6.785246138062853,0.8692758313319198,0.8237777494178133,6.362712043752364,-1.1583433346057272,8.893203916658923,-2.8219325343863755,0.581235120865458,7.949275893337788,-11.979270041821923
2.3409563482421136,9.07535830775242,7.047193541155301,0.882607142589817,0.8243920490622018,6.383112325764497,-1.4349688155371039,8.725250440604988,-2.309997640584694,0.2097197870724241,7.884474677083776,-11.48371390239679
2.3239800250017426,9.0066320923955,7.287176485497589,0.891359399258094,0.8238833931416171,6.3979009595995215,-1.6905337601944814,8.578717556190293,-1.78393586002583,-0.19056985603420462,7.787935408316821,-10.968477866199793
2.312156294933692,8.92444798961267,7.50842367700859,0.8932884405572438,0.8132584802361583,6.402912956983785,-1.9341483463292493,8.44667129370956,-1.2436593083368572,-0.5911466196235203,7.6538703297451764,-10.442314269182294
2.3037248828086563,8.844545701668505,7.709689623994321,0.8950372751136717,0.8070495315566311,6.406955061752735,-2.175117077640864,8.337342463618315,-0.6639168091287466,-1.0439475380258494,7.3877282202462125,-9.817534810471315
2.292698340089377,8.771056473876062,7.88721993066865,0.897124031952631,0.8094249730951432,6.417699758857909,-2.411391914009278,8.259707678936621,-0.055295410225799646,-1.4542727625412437,7.100022896522974,-9.201667584118095
2.2777485964574025,8.70305278066678,8.036935369468654,0.89669479649289,0.8117547133254394,6.425538248412642,-2.6387284238220428,8.217085513227271,0.5657485069219046,-1.9729677216230113,6.724580696656245,-8.474460122532442
2.2542510043663126,8.636780611306314,8.169185925906726,0.8923417772522954,0.8085210669919537,6.426475107558283,-2.8457926263690854,8.208123178657676,1.2005746558894892,-2.4046389138870836,6.300459960988131,-7.763130624635756
2.2329224681361,8.575269257109328,8.291690849885892,0.8878786707213717,0.811168631431875,6.419838041303611,-3.0190340750984372,8.240757427036694,1.8438949094405614,-2.883723419373834,5.817471829633198,-6.9399197454024915
2.2109433963232727,8.519077526372055,8.40792083509922,0.8838732221133965,0.8122143823710262,6.424572932557007,-3.1815509543961245,8.301207751328828,2.479674336162236,-3.3963642751611776,5.283257379525002,-6.008415339032899
2.1818031522934476,8.470930319020074,8.514964201490523,0.8813020599327791,0.8073155513087158,6.439470630347824,-3.3218958741752873,8.38296903715173,3.106710188673325,-3.886692752059738,4.736551769879322,-5.05505916710359
2.158960070709214,8.420499817770374,8.610863539654662,0.8822171300275182,0.7979041742405737,6.435840629956914,-3.4168287390781193,8.46256942206097,3.723813642810847,-4.363517810756382,4.165008073315019,-4.029486220418684
2.1525071673645932,8.372776235085041,8.691672969657393,0.8893442505331122,0.799363924747728,6.405883214650073,-3.4664902668248416,8.55043463418446,4.320521924601124,-4.823005294466191,3.6133246044539415,-2.9301474543402275
2.1443644335121452,8.325185338915922,8.780634850033277,0.891909736334757,0.800659845024533,6.40373182386166,-3.4833763889295652,8.622973965785718,4.871598637086119,-5.308219881887627,3.127091791809038,-1.7143992408982882
2.1323349639642237,8.297091922607802,8.864588248950252,0.8937777653376232,0.8036209990703652,6.428879906301557,-3.4552614292961255,8.735957975671873,5.469247108213047,-5.756511952549825,2.6267795269769327,-0.33456381599732415
2.1210830990627163,8.272138086021279,8.93477969225125,0.899385418628268,0.8174169646949255,6.424561204637795,-3.3975821094485936,8.829920542667805,6.001895503388944,-6.181991378472013,2.22799724781112,1.1114802864781894
2.1043883540314336,8.244638519691382,8.999718708466187,0.8980804780419128,0.8061912363082564,6.454104528319908,-3.3037797405077254,8.915831616546722,6.499011070597593,-6.568146441904791,1.9295696627688301,2.6478114912878192
2.0875009936911186,8.20475992464937,9.068696934329829,0.8978739431216296,0.7920529390228144,6.469720191809835,-3.1975560554313565,8.959008527897172,6.941943044688557,-6.8885588431437546,1.7662194543684662,4.297272258331359
2.0882714093003654,8.198347651981084,9.099856178771425,0.9092907159183362,0.81229839934855,6.449497123034793,-3.073009815095394,9.074708096850891,7.3875745908273345,-7.134587207524904,1.6947441886381764,5.864505933922415
