lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-11.059793300491357,8.650363021069182,-2.5232257644397027,-11.167494678253126,1.1860884079823268,-6.623466830369475,-13.340737528768862,8.967906544826413,1.2899455672931583,-13.462345577591636,0.8040737886986179,0.7914708008727207
-11.019095374063784,8.64221203241993,-2.24876298115874,-11.174796846246212,1.2387329129286437,-6.53077742964167,-13.331645444994486,8.952150660895771,1.3436418711452496,-13.450572102761859,0.7961802647462575,0.791873297536855
-10.972429013633645,8.634109697649901,-1.9618055888742874,-11.183650740235628,1.2930829163714455,-6.421418158015454,-13.322235236488504,8.936906398391825,1.4040807918293474,-13.441162158182335,0.7908051270398668,0.7974985465496398
-10.916896400471696,8.6192376819973,-1.6696251267936784,-11.18908453221264,1.3384281842630201,-6.3119463372808085,-13.310999677910281,8.915765378525197,1.4659681615822975,-13.437431367235824,0.7851496405243917,0.7975503612607708
-10.857478189841105,8.598983390296112,-1.377660024518679,-11.187970063575026,1.3662953489892427,-6.225010001807622,-13.296013405660503,8.888076113352906,1.5272572161747813,-13.433394113344207,0.7737474686809097,0.7966999680758815
-10.796845254278194,8.57941331020541,-1.0835988309999762,-11.193631023219014,1.3982302681909757,-6.111244526720034,-13.283428630770722,8.859227969266671,1.585158541362691,-13.429495191497084,0.756069530093537,0.7967700742642507
-10.730254662129964,8.568721663965913,-0.7868260495031792,-11.212433541741477,1.4453273445238983,-5.952183622642964,-13.267731532924918,8.833598691829238,1.6472665204951347,-13.429577846013393,0.7423934159937299,0.7988872001373593
-10.666138259241867,8.575030754260016,-0.5065993201312922,-11.234338007871886,1.5091324591807234,-5.792239800112408,-13.24529628811138,8.81764929540029,1.711187107625258,-13.433540444617268,0.7426017267464363,0.7946769358603307
-10.607475270507567,8.581215751694945,-0.246466632872697,-11.248998844588305,1.578184313080237,-5.641607436805883,-13.219971447461347,8.78708329570035,1.778452086997237,-13.443754189886326,0.7365430051789923,0.789510323146785
-10.555190070473143,8.596220425536,0.0031048349994911018,-11.25385283555323,1.651931071325457,-5.483146146901769,-13.193527645650041,8.747838119520901,1.847232070516698,-13.449631950094256,0.7247908496057411,0.7877034797949733
-10.50624665591335,8.605721006428553,0.2633357946279751,-11.242288895100668,1.7122054159524849,-5.284378296458331,-13.16891580383667,8.717517941508772,1.9178426239920645,-13.437153097144625,0.7127679117308015,0.785810903754705
-10.45054118867318,8.612502625140845,0.5239340097108118,-11.2290376455165,1.7599798299886897,-5.05021711577442,-13.14667686082538,8.690288048437864,1.9866266238502357,-13.427516082507541,0.7037095424431258,0.7813935018797009
-10.385163778908744,8.630215491518598,0.7716466091802308,-11.225145907363691,1.7985672601888645,-4.797378835384322,-13.122711949277225,8.653323422836337,2.0506060737394516,-13.427307600655066,0.6883855320095221,0.7767684599593756
-10.315125891983781,8.660326626380677,1.009627473688326,-11.228676132119372,1.8295158285612567,-4.534759082234853,-13.096679683114468,8.622752697158017,2.1195683383991177,-13.426828102384711,0.6767863848218979,0.7861579975001725
-10.245626897663788,8.698180424773277,1.2290594760448412,-11.232883320290174,1.8625726028290082,-4.282025203796391,-13.071235427617848,8.602893815853225,2.193340817883291,-13.428440803853663,0.6765060190041429,0.8051109532876466
-10.173481037000439,8.73795015891982,1.4391813878387936,-11.217946848067918,1.8863415309032443,-4.018634961293449,-13.05056271107422,8.573821106796414,2.2543853790140576,-13.432748164006888,0.6680207913273479,0.8019875011715474
-10.095312083958522,8.78532720567555,1.6480178749079408,-11.187314130159542,1.8978883081753133,-3.7259189614394472,-13.032544723603012,8.537889130187757,2.310182806398453,-13.434116411081222,0.6574578701130945,0.7901451941583382
-10.013986648475193,8.83346676369633,1.8482713938533128,-11.15425810035367,1.9004153018399337,-3.4254461697458973,-13.019103840449635,8.508053343726848,2.3669301957053976,-13.435860150823776,0.6583355315597271,0.7828137174531231
-9.935699042173972,8.878002131609303,2.042366466631933,-11.113659276093161,1.8881492059544445,-3.1246759937974518,-13.011448209989243,8.482843504906052,2.42144929359506,-13.435152201403062,0.6580246711256094,0.7815567326307797
-9.86269885785987,8.937044448074605,2.224152568019793,-11.065669375864154,1.879351095642463,-2.8110548448420904,-13.003104281215514,8.460692183256267,2.473570457218097,-13.430161627023121,0.6577017453789407,0.7901122276452517
-9.792597966053581,9.00509136641831,2.3948901786726156,-11.009165174187588,1.8724090135921805,-2.4795133841336083,-12.996104562260435,8.444940268640924,2.519807533279559,-13.429882678526036,0.6670664317218206,0.7970841282615178
-9.728592793875134,9.067769271120678,2.560321659547904,-10.949439769303094,1.8526490124485648,-2.1369236702415253,-12.994731632198103,8.430648944806252,2.5612460441665985,-13.431222035382424,0.6741903573827686,0.8014544218119246
-9.674318773975909,9.128892057301226,2.7101893340016643,-10.889048666781292,1.8278783535557217,-1.7854348032065988,-12.995395227844137,8.410041214060055,2.595611163476165,-13.433239022763685,0.6682827886418827,0.8041286000259094
-9.627169911640383,9.18677671881229,2.847048190555625,-10.814260937231735,1.8089775446212375,-1.4097679266417587,-12.99807715524113,8.396473341710195,2.6214067557440197,-13.432924979842241,0.6663761816587844,0.805804521670435
-9.5860931222725,9.247661266133239,2.9762487531385053,-10.740561388058534,1.795297566632443,-1.0204806984313508,-13.000143666503554,8.393333162822529,2.6374286510482294,-13.43750824636833,0.6809297555452498,0.8022149065564457
-9.546830960789222,9.315280586516824,3.0954748409655712,-10.673702461881884,1.7584174731430235,-0.653320618712149,-12.997496312671258,8.381759433102143,2.6474615111064193,-13.448494559107937,0.6897498460350576,0.797300756853788
-9.509085264136928,9.37498351062554,3.2080679931618707,-10.601025025386752,1.6917796840817592,-0.3045873969941604,-12.999389685885264,8.373585452972097,2.6585604869392228,-13.45358744496258,0.6900172129991413,0.8001469606768232
-9.486308268134698,9.42646795739277,3.3123605919101315,-10.520271287215156,1.6227226726001127,0.048131628761037826,-13.005401344585618,8.380867357189143,2.6640960561662794,-13.454365537563591,0.6947534773896874,0.8004917544719405
-9.473835002409306,9.478995496148492,3.407228410254853,-10.43471002622352,1.567120656389619,0.4271808980848921,-13.010029385234887,8.38527765244672,2.6595278848354793,-13.455935279306656,0.6917181098917615,0.7924543843689653
-9.460271476125294,9.531922058821689,3.4935583665060896,-10.344976912452537,1.5274791723004748,0.8269579338160251,-13.011030543953543,8.39004389870599,2.645812321707088,-13.455921357250533,0.6884131083633239,0.7777369924988102
-9.45332589466433,9.577842373395912,3.569576106438385,-10.250416837478133,1.4967462079670142,1.2186067125204822,-13.006550566580405,8.403711230403026,2.62637372392627,-13.454130268098988,0.6934946972706135,0.7617554323882993
-9.453543053570934,9.617025609961287,3.6360557934930386,-10.154209502861493,1.4653101997263382,1.602034612575629,-13.003372918312834,8.417987191255152,2.606115342284544,-13.45348522580407,0.6966110154623327,0.7491548749751078
-9.454127848201587,9.656099481106965,3.693822689319744,-10.051341151676436,1.434764708084847,1.9946710307421889,-13.004557205685535,8.436584311635457,2.584563995239144,-13.453001309169707,0.7038831930364946,0.7379533054141652
-9.455713827608522,9.680530169455787,3.744740873976901,-9.940378303454692,1.3985482297908363,2.388822672900493,-13.006506705551391,8.446796493404396,2.5638271510706327,-13.453023446901428,0.70399338744045,0.7269612071337961
-9.464883400480273,9.703245593447164,3.7806912596312108,-9.829418699451661,1.3753066758456476,2.7654259908028145,-13.00497708964053,8.466936766691596,2.5467534621023566,-13.447117485078216,0.7063003472493703,0.7273817010928885
-9.478645119371617,9.722568103832304,3.807486285900017,-9.713887691735032,1.3665019618834249,3.135731074046034,-13.000697804648166,8.496431958729017,2.5309277581868392,-13.435735519640373,0.7107163836635924,0.7351085739173633
-9.49377336372942,9.731523804725622,3.8282139282080454,-9.589913331123768,1.3597763893269006,3.5026699973163744,-13.003814015854966,8.520740783655569,2.5097996151102357,-13.431313200670427,0.7145846307548965,0.732837489092701
-9.516447793580767,9.736526434361586,3.845978633881608,-9.456344817231864,1.3572960855619725,3.8690398658886327,-13.012606898152887,8.551445701936547,2.4926610438933077,-13.428634374999465,0.7250791084969326,0.7328286966404551
-9.557243225650398,9.73443698450625,3.863494029996721,-9.315020077941854,1.3609371370975412,4.234494768890844,-13.023507906228138,8.588446921440703,2.4735732977673894,-13.420816244486028,0.736412871932268,0.7368767781779835
-9.604011795442101,9.728056148919165,3.873597147660009,-9.175969132535844,1.3746424051682737,4.585784159787953,-13.032880824400173,8.62198255819755,2.4525386473604485,-13.411273739881008,0.7475430897221506,0.7397370704924793
-9.649317090072255,9.714681336407633,3.8816168057573206,-9.031594567546458,1.3882290782496522,4.928305783170966,-13.046237627378698,8.656976092710782,2.435100671430873,-13.402909167760653,0.7601104405685413,0.7436669973034973
-9.701800057613127,9.687136427531648,3.8921057808046697,-8.881550967730922,1.400788374170715,5.268027146682774,-13.065249535740044,8.687325818274862,2.412521191671005,-13.399270998169383,0.7652521242155651,0.7399087363430525
-9.750189053186624,9.658423883373946,3.892537219321212,-8.743205503304498,1.4245668777284761,5.595506286896313,-13.074032279278654,8.703264509982208,2.3827882379925995,-13.407870666164111,0.7629177307862995,0.7165492523795018
-9.79357749708405,9.626953964420341,3.8849177929431233,-8.617705171404765,1.451598466411774,5.9180721700732315,-13.082767018617327,8.709576371272018,2.3545564182508403,-13.423209931201317,0.7580930420011194,0.6860210862947915
-9.846580022715711,9.585695799349482,3.8786151597136964,-8.496963300706664,1.4871927257067825,6.23277496257623,-13.101030477063006,8.719058461711372,2.3385350248097407,-13.426856217207984,0.754340627578844,0.6776369020916548
-9.903024874183124,9.540675569981804,3.8732657337856633,-8.380208408835314,1.5374831875776296,6.520002861932344,-13.115222055472692,8.73377962798299,2.3346268724896753,-13.423326095121242,0.760271992347928,0.6837747482567358
-9.948076550507103,9.493144442784331,3.86353945060422,-8.277934951625667,1.5984312189192742,6.785227442900644,-13.123606063947683,8.74364920963944,2.335884047362374,-13.427063357690265,0.7733503739122045,0.6814518820968578
-9.981414505727649,9.448320232739022,3.8422100564415254,-8.198956691451395,1.682607560567717,7.0284697466154205,-13.12751085735396,8.743004840128503,2.335131158934317,-13.435451235940299,0.777710689827104,0.6713792457939869
-10.008170880926379,9.40791119426364,3.816992565411009,-8.13551566809502,1.8159330633070752,7.236660239147788,-13.12563342325642,8.73942270127528,2.3340347732952686,-13.440280072569335,0.7755256287861811,0.6675117378837956
-10.02448896731167,9.360177922429209,3.797016486479864,-8.196841047566208,1.9241700946005538,7.434583755778466,-13.119497600073665,8.734849223433816,2.3414663802850963,-13.442180338713113,0.7740405916798063,0.6687531203507238
-9.982493628116023,9.313877575696042,3.7875452615695737,-8.119691602739069,1.9863758469535742,7.57842346115655,-13.114234731265624,8.72428265751707,2.354758540636485,-13.446063708558784,0.7701434534351237,0.6677192975008772
-9.948633639404978,9.285004059308939,3.8201831758101656,-8.046974346434133,2.007891481600919,7.719697656527553,-13.113125393296807,8.707553976495435,2.3618572530865536,-13.454767117532615,0.762390877677168,0.6650625333575095
-9.923336075521739,9.261429466869986,3.8590958096954138,-7.993213389160072,2.0103483086138954,7.813961888484771,-13.110383978263798,8.695175757021483,2.3602182476229454,-13.45794590289299,0.7550352604418407,0.6657192108107894
-9.906162204633958,9.246538736928493,3.91212205949621,-7.9595440910186905,1.9795918798206666,7.875050585088909,-13.103552551515953,8.693121678619285,2.35436959940307,-13.452785946015553,0.7500674671461078,0.6654498720698574
-9.889269898135362,9.254199766384005,4.010384284754523,-7.944196195516771,1.9324245200510903,7.9139148749104855,-13.098731304302463,8.687085131160849,2.3436229952597794,-13.457724167756885,0.7409894765008431,0.6521410558457137
-9.870443893187915,9.275169300053786,4.151719043011491,-7.920509976673713,1.8820581776548904,7.955812823840766,-13.09502851357393,8.678497668280647,2.333564597015159,-13.460455518239186,0.7335352745889234,0.645352089521757
-9.82610862660443,9.289347233007645,4.302439748598948,-7.848393403455682,1.8171195788910528,7.95962997186288,-13.089701216329411,8.666420657615495,2.3318370257116716,-13.452390435545588,0.7267596292941125,0.654271592734148
-9.781303815638502,9.299899432628537,4.452071169780945,-7.847084662497561,1.7360502869225838,7.966667538307375,-13.083400653540657,8.651688871357772,2.3327756256455663,-13.447795229034382,0.7135853372878842,0.661896582662918
-9.739359740787327,9.300681475365113,4.574338626618923,-7.858840412348849,1.6679293728786024,7.9598804833235635,-13.077086594483236,8.640613055204138,2.3391091207512114,-13.445194017465885,0.7047139330312937,0.6711118547114117
-9.697263277377315,9.298885400178625,4.667572939774521,-7.884341332585571,1.6055210270496805,7.947821507108998,-13.066665179171023,8.627119245710084,2.3533907064467905,-13.442666384823628,0.7065544769301341,0.6762226509685658
-9.653247636165151,9.29687627434607,4.735451499968086,-7.922074239388369,1.547449822898538,7.93161314776034,-13.045041548166125,8.601258291628469,2.37053058934126,-13.444701150004605,0.7014495783965166,0.6689772136061642
-9.619249081645425,9.275895556917913,4.791447454080152,-7.963398106348701,1.4884558334136933,7.9192161409953,-13.019666022342765,8.566729079216678,2.390495160351156,-13.44878081161082,0.6856136981279721,0.6594277626225074
-9.59446690861527,9.24565827774154,4.8605953179500165,-8.003911549792365,1.417371641653929,7.930389734611397,-13.000827564377728,8.540001418905513,2.414496447982367,-13.452214842356952,0.6727355787986051,0.6552958266579192
-9.563044919207286,9.23815156410959,4.940876407087325,-8.027266326820644,1.3475706031100971,7.976500732620873,-12.985283315465079,8.53408246558183,2.4360591363866413,-13.453997891595417,0.6730515454916459,0.6526086270141138
-9.523292479837524,9.249189371141139,5.02107840995234,-8.022610696428877,1.2979872965536892,8.04053287946782,-12.970224251630984,8.54212114293992,2.4549796489659923,-13.457189796826171,0.6824530111968345,0.6453685059013292
-9.486658417397436,9.263072886488665,5.089408122666702,-8.011144487353649,1.2751743885383182,8.09500213724937,-12.953972719695498,8.552107434975289,2.4833242935425095,-13.457271128859382,0.6874179218454843,0.6523072308991882
-9.458861983554595,9.278945100018667,5.13991483566209,-8.010616241983925,1.276385324797797,8.152019154724877,-12.935017694933338,8.566850227435658,2.519181004899604,-13.44982919803026,0.697980295472822,0.6683186494766351
