lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
13.482208398142683,9.12969014849312,-10.440494560527853,13.718814786860412,1.0825064026362807,-11.906195820052837,11.37335037882897,7.9205646252822905,-12.76740314883773,11.918319199766017,0.6300903540462521,-14.856321214713361
13.491415598627276,9.092220138599675,-10.536700311574116,13.716058951054443,1.0520435503586305,-11.98793280561613,11.373071976590785,7.917945136374358,-12.788541196192995,11.908119731110464,0.6335412816556605,-14.88003916042477
13.499324395435817,9.051920113987126,-10.634556840013026,13.714516556364904,1.0160117818802137,-12.057759981546127,11.375794002274333,7.914582341470079,-12.800995962951246,11.902849333825053,0.630682860504498,-14.891332093401243
13.507095577162028,9.01779586724534,-10.73048950327575,13.707704225553048,0.9814826106937851,-12.121195605080676,11.3826160692662,7.9185988368934765,-12.794667555466157,11.90632021340817,0.6370529567833082,-14.877415625117349
13.513484642255197,8.987169998877661,-10.819333066507658,13.696031387512217,0.9470625503962706,-12.169801320715921,11.395960958935378,7.925570417191311,-12.779991175478306,11.91367659092143,0.6429430384824939,-14.85197953962832
13.51839913033357,8.954873544307592,-10.90525041806689,13.691616945381215,0.9125828887785674,-12.211601272631468,11.411701591075804,7.927391277387523,-12.773445321694446,11.919628952606994,0.6455987162231228,-14.838776490672583
13.522329147534379,8.924933116515579,-10.980325401760801,13.679696509103525,0.8807832377371716,-12.241760918966207,11.420905550003484,7.927427137042357,-12.771188093013457,11.919657701201414,0.6492229907416315,-14.836099357523366
13.526321903553905,8.891415335591255,-11.049182918109592,13.654352193157976,0.8509359636962796,-12.263650827060513,11.425597343795745,7.920155934344101,-12.77515177069411,11.914245710737738,0.6472434691456208,-14.842343445440001
13.529578171711277,8.859237314389997,-11.113825353264302,13.632448718840655,0.8248130419449624,-12.277229830142327,11.429614713651464,7.912810851630442,-12.790480589376395,11.903839317742621,0.6439606428518933,-14.862805091512158
13.531337226047125,8.831590636574472,-11.171024315293067,13.628001936447365,0.8027466805411061,-12.279791025796841,11.442428352039933,7.910504880872049,-12.799962168522438,11.898960015824343,0.6423096091273146,-14.874285168292236
13.531453685427865,8.809517387109913,-11.223618221226333,13.623762941964051,0.786613567442357,-12.281451605186488,11.453256369501227,7.91265250503092,-12.801175215402823,11.897543475917121,0.6467137695515545,-14.878940138912006
13.531729475803958,8.79147358214287,-11.273191419438529,13.61864224598354,0.7723442208585329,-12.282584274773535,11.460503905268508,7.908899921697836,-12.798826482348861,11.896859619229827,0.6446006905563367,-14.88042009210866
13.528437679866522,8.77035632578626,-11.315974496970869,13.61244970159932,0.7554769098949135,-12.280686167507405,11.467170043333137,7.907981706469122,-12.792619085742743,11.898999692086319,0.645535271451204,-14.877762866648744
13.522784134182595,8.744544523323686,-11.34630931784894,13.611430060064656,0.7355627813310952,-12.272867632349751,11.473012382678915,7.90689373398266,-12.77961511156854,11.895498378807208,0.646644065363238,-14.868336652248777
13.526936539772272,8.72669738601413,-11.380564582245071,13.603296579379752,0.719227784558712,-12.27807123105596,11.480722014307808,7.898971277407048,-12.758233247486356,11.895208460166145,0.6500212682747053,-14.861631537314011
13.529045743833297,8.712386991134448,-11.409392315548214,13.588849575348526,0.7034540026266988,-12.288722748959092,11.492456907833237,7.893057302568209,-12.734630247509056,11.891010745672286,0.6587903123795698,-14.859287955930466
13.526063387014903,8.69120233194706,-11.441170899152432,13.597377840556046,0.6708050234988738,-12.258793841435317,11.525641763603758,7.881283077049754,-12.731629443202328,11.9156183236086,0.6372549690936459,-14.842391675831369
13.528196702558132,8.675763707025414,-11.452942793418256,13.593433720062192,0.6556069708185281,-12.249351222923062,11.537719606151326,7.877267502464226,-12.712957676062617,11.917749323788456,0.6409381821433723,-14.84127350880664
13.535934926294225,8.663847009807274,-11.462490667914523,13.580493044969755,0.6452603849946456,-12.257624532661186,11.54424306420912,7.873679168056349,-12.694657660545209,11.913771545639126,0.6452035228365948,-14.846098423098727
13.541462425509065,8.647535671899874,-11.472798203124484,13.56952395725473,0.6268452570943734,-12.262292084714034,11.54909834546061,7.86863057917227,-12.683191010074326,11.914934584931,0.6386369422111969,-14.84207783190062
13.551394601643633,8.64736492178329,-11.467349223286263,13.537649823461221,0.6452443719378863,-12.30665769502893,11.527607972637252,7.871375031402623,-12.65020132195411,11.883454727760405,0.6714118426471782,-14.85397182792983
13.557281298630901,8.638451527551666,-11.472549898998443,13.534308620640129,0.6353367432237593,-12.316696606004799,11.543404717738236,7.863117488556552,-12.631733526457243,11.88172355036156,0.6626597750593514,-14.842449901559561
13.561253900687513,8.625986363609394,-11.470605144097238,13.52890256307433,0.6233357781508386,-12.320597417526814,11.556311914704924,7.861377752488941,-12.613300026571087,11.875545753403838,0.657997526104627,-14.83586693453325
13.569653362676094,8.614267923461018,-11.45982194076452,13.527959615097508,0.6176380142939628,-12.32128489949277,11.564162694324578,7.854024272352761,-12.593302361796503,11.868562639645175,0.6591488800590578,-14.846586922903041
13.583864492859492,8.60588776203732,-11.441301763168477,13.526648250077674,0.6145229083699169,-12.31725750862359,11.56605186830706,7.846140624508607,-12.56645091659052,11.861381888444882,0.6636976794328059,-14.854340320193128
13.598010364928312,8.598841226713564,-11.417459892635364,13.524912555708372,0.6151746927807888,-12.31256146677182,11.575348980789167,7.840944910107922,-12.532513347030296,11.8663745773957,0.6651677139861824,-14.856407158983847
13.609296207707603,8.59294806492229,-11.393241584712392,13.524829083716279,0.6164506537859336,-12.308389542975673,11.589809276383141,7.838721541887014,-12.496501719447366,11.870600217623453,0.6642462800110168,-14.859721850487933
13.621746188201424,8.585117091819999,-11.368887188755094,13.522339099229274,0.6160581979598198,-12.312148642523045,11.606230153152032,7.83424390771533,-12.439867350200382,11.876748718763476,0.6627481639484926,-14.83995608652955
13.639328081558878,8.575679838366856,-11.344620499848135,13.526671248403497,0.6102884341416328,-12.30986472136945,11.63257061378459,7.821809511448202,-12.358825202792106,11.886703494193164,0.6385043259037495,-14.784783453178713
13.659915308781056,8.555573178080403,-11.31962657278502,13.532044350312162,0.5948919958234694,-12.306560091785526,11.641794994470834,7.80043201802304,-12.323989726993057,11.883679426573645,0.6423158187150636,-14.829001628773515
13.678518022827465,8.541401857606626,-11.2951620707681,13.533914648126723,0.5827696365704039,-12.297901457493515,11.654785901799904,7.785452957416835,-12.266524354225258,11.884955229140568,0.6475282702668702,-14.840024280539037
13.69343015965516,8.532412991946792,-11.270118112840779,13.541218344869792,0.5787949016597191,-12.286558458505324,11.675144302354655,7.782740616360551,-12.178216424057174,11.889871049647489,0.6477217035854053,-14.815191251220345
13.708791649472026,8.526242644106606,-11.251781937991916,13.53622407451226,0.5879117552210551,-12.30601350536249,11.68555266452877,7.782259270808145,-12.055445340375991,11.884454515436094,0.6571170041226161,-14.769427001084084
13.712562335170693,8.49923752791436,-11.242441436966876,13.538986123548945,0.5655542712584521,-12.31326061499611,11.690866010439898,7.775693834358181,-11.969818960065616,11.885931528822058,0.675381872561487,-14.785994132772482
13.722111615370501,8.483417909784864,-11.228131944499044,13.536986245914031,0.5566241059381227,-12.321305223257042,11.705122137135206,7.773656901548346,-11.824184374478724,11.899732344995195,0.6750834829383436,-14.72606601423996
13.732844125570756,8.471378060605058,-11.209394420941194,13.537096098752503,0.5543274630444877,-12.331171937570009,11.714040855052327,7.772558717768557,-11.682798260749628,11.901254525343964,0.695819156336402,-14.709004564320583
13.740740678268974,8.457103496100494,-11.193323415495346,13.53538985651712,0.5468530604977294,-12.335432233569655,11.712711149093073,7.7770777150154755,-11.530293371408268,11.906284110567187,0.7192543578897717,-14.693731413340139
13.751101899792673,8.451089994024375,-11.172597489580756,13.537319364783082,0.5469088782012377,-12.335955619557422,11.709578664433547,7.794287496483682,-11.352055111589047,11.916321921309786,0.7473139967435392,-14.662631786165964
13.766371383786932,8.44906059622555,-11.149556005450107,13.542030832252557,0.5501065142137243,-12.333024127771496,11.709035778400215,7.815705871975608,-11.156166417480696,11.933371784682226,0.7798533257171112,-14.624312544450033
13.787096583496801,8.440539593656863,-11.127830733931162,13.548085727248909,0.5457432951827959,-12.324856788959178,11.717185305184259,7.839760816591485,-10.948750909510064,11.951564829566614,0.81433204564592,-14.590125565804467
13.813356797753752,8.432346194166163,-11.110876331570191,13.555443483863922,0.5445574587827787,-12.324850680010462,11.729640406239866,7.862826868610776,-10.721158189001217,11.969873579694633,0.8409275883759664,-14.549392626703817
13.825368752660676,8.41653368374914,-11.093831404687041,13.556864480298765,0.5386486895673912,-12.33753130538553,11.720360122640283,7.898234584283089,-10.483055040797366,11.975009580534213,0.8695436471714566,-14.491328711536502
13.817197521605989,8.38976165901427,-11.069634430483061,13.543239308039283,0.5200295667967707,-12.346376046923375,11.686368416605266,7.947065728548075,-10.257048514034247,11.953767359749735,0.9065337056657894,-14.417641484459267
13.834829220845402,8.380316446868736,-11.051959172493618,13.548763947227108,0.5152879718410965,-12.346938523187855,11.689792043277873,7.99269243045002,-10.024941780990865,11.931850603569412,0.9729602932826482,-14.327739456067203
13.857056922879824,8.375918066579025,-11.040628648741448,13.562336224610219,0.513006271040867,-12.359999210982691,11.71047707945131,8.040716581660082,-9.789245815704335,11.918481585285335,1.0630169512366634,-14.205632749827535
13.870392411903984,8.365678787250527,-11.034186690364697,13.575921132238378,0.5059216553513531,-12.374115941984742,11.723612450084051,8.093072923495225,-9.558713082294702,11.917861386564391,1.1542465597009466,-14.043954245293794
13.88147429398578,8.370274988488735,-11.013876941277218,13.5840479040012,0.5181941198906946,-12.358923283760857,11.736805313523037,8.160619683748388,-9.337604745911754,11.920733987962114,1.2529151133887009,-13.852929672254275
13.888868360331427,8.37583565033331,-10.983548713072944,13.586191012177085,0.5276828196764941,-12.338440664913051,11.75220933337095,8.233164269054521,-9.117626698011708,11.927739265488503,1.3373533259023824,-13.634138820496322
13.892806459219733,8.371046610493366,-10.961057637850173,13.576119104219655,0.5188180913318575,-12.343924566980467,11.768226412654146,8.301093903376085,-8.897620255699472,11.944874254001816,1.4001325012502088,-13.396222695187442
13.891272817360315,8.36194648859599,-10.942063050107532,13.566532119341481,0.5099525492743406,-12.358150400505044,11.786531562355478,8.366196851819467,-8.684814977483702,11.964856535266664,1.4499611750318764,-13.145312084814696
13.8852708134083,8.350725881621123,-10.92188796814052,13.558265384684137,0.5064896658941966,-12.368249861396086,11.800166438522268,8.440582185017469,-8.478166935033139,11.975116925022817,1.489126194195993,-12.872294955580763
13.880149962595663,8.346069517371097,-10.89623771930358,13.555030628137503,0.5073252153899768,-12.371617066389504,11.814150687761005,8.520189312609528,-8.274519784848207,11.987949791292985,1.5158203617886339,-12.57982327348136
13.875761831438332,8.348385847747378,-10.867022273807617,13.556682938627157,0.5102263120052051,-12.371283308721374,11.828999069575065,8.597184598472856,-8.078722324973326,12.005248935104769,1.5281006383754008,-12.275396032682314
13.872262910523334,8.352606704296882,-10.845163921424762,13.550738590295808,0.5218833570399899,-12.382768242863568,11.844234052077192,8.672378091877992,-7.889377824822879,12.023571806634525,1.526528124362901,-11.956345695314265
13.869257860001241,8.351611327438512,-10.823837489111334,13.540458024305629,0.5335872182744942,-12.398189401747,11.861284892762226,8.75114882300399,-7.705291659138876,12.045087588798854,1.5225293487714016,-11.614266651219362
13.867496595692629,8.347468230703884,-10.796578405162382,13.532276658068275,0.5312859550654312,-12.401764930808579,11.87622673100949,8.82052177799834,-7.530129073947095,12.069742045085116,1.5053738188278372,-11.259252818635616
13.865449422757651,8.342960059807508,-10.770813325526762,13.530439098203084,0.5164337988376853,-12.400693736228932,11.893320204049811,8.881442596215164,-7.365831102339577,12.095262998589547,1.4703542568469101,-10.892440763852825
13.86390822870708,8.353091257551627,-10.742622331130917,13.531186896294017,0.5193366110524456,-12.400923326623886,11.912098500702221,8.950671965552882,-7.212572916191177,12.120169053242874,1.434569256377737,-10.516052348109973
13.870893489033644,8.375472019442874,-10.71396732913004,13.525096397811012,0.540603633730443,-12.396125972003015,11.934540550250789,9.02436797981435,-7.069865474870141,12.15063261398791,1.404706749024773,-10.125728079221219
13.87731325035162,8.387279641473963,-10.685599410336081,13.515128624889154,0.550552670464744,-12.392160411960388,11.965298645310613,9.0867312681219,-6.932633254531743,12.186929974895056,1.3691093455082093,-9.719442816526612
13.877333175477427,8.380580292215972,-10.644426671347599,13.51389747385125,0.5467949446138003,-12.387400516592283,12.000152169689537,9.133045813769979,-6.802347133070863,12.226459349511645,1.3271147478365275,-9.312742904796469
13.890134563977563,8.376481666352635,-10.605090968746335,13.514974033541199,0.5503152920630502,-12.383051667202606,12.037214258027904,9.157283481403143,-6.683744310321857,12.267750622504952,1.2705931022180132,-8.910257612341411
13.899801810498895,8.377572662553696,-10.57401841053589,13.513604217257893,0.5580797556932782,-12.383771423137418,12.0730454911167,9.193882573106105,-6.56471385948852,12.308702290800186,1.228671499916393,-8.479238633452091
13.904757737129506,8.383772986230198,-10.557676643481877,13.507829779890919,0.564219327508179,-12.391333332255737,12.098993973209536,9.231502812113742,-6.451020817975191,12.354407850187808,1.1908825997853498,-8.024192459059709
