lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
6.124920917344918,7.808422928284067,-4.533235647024589,5.551822904844144,0.5972668697057163,-3.2344148927453222,9.637159988116217,7.313422226640916,2.5579871514334096,7.625051841763732,0.9578379451965299,4.816216814674308
6.08310060541514,7.808706578675512,-4.546247878346537,5.524462881843173,0.6006200728521244,-3.2406196323657612,9.675860632426765,7.2874172476891825,2.556735780090089,7.616836061212666,0.9564084420964291,4.795737821629158
6.063642534056001,7.803163591400252,-4.5724968343517345,5.508633858954459,0.6031425267943545,-3.2522440456512207,9.71337089512505,7.273699090576051,2.5537607325178273,7.598364370918222,0.9811524262445771,4.769461308737265
6.013188507264471,7.80685426287304,-4.604076049627518,5.486856916656272,0.5968399644272604,-3.278513280505604,9.737087693071818,7.242372197505235,2.5500403019007347,7.577271122155457,0.9757327798441796,4.7584048911289525
6.009930264522447,7.8009050991633115,-4.623204051486256,5.4837983395893115,0.5927494853612307,-3.2618724428986443,9.778999170738548,7.213758495161372,2.538761681529933,7.579559017638451,0.9639931186889239,4.760054871382025
6.014774901042053,7.785085714826475,-4.638180625362848,5.48446460901806,0.5732349472048167,-3.24338679430811,9.816408343567236,7.186005434006971,2.5363944724909047,7.591854691815785,0.9575979367506362,4.754133862079126
6.09927114517426,7.748608320539438,-4.673222076089717,5.520564045235428,0.5698564093044076,-3.216500252242765,9.865020626621998,7.176289614684527,2.5428797873791,7.612038850689766,0.9737886186453425,4.754864670603881
6.134658633054014,7.728992308859322,-4.706187576476484,5.533622611639222,0.5742475786267207,-3.2225193110989876,9.901940663564915,7.151379508907144,2.5402886989236686,7.624633298982866,0.9699557790393808,4.748437264645816
6.140870187840182,7.715565554585114,-4.731885195204395,5.536354326263739,0.587591459807436,-3.2388574421050875,9.940330117696375,7.124306358422053,2.5358923214531193,7.6429448277169545,0.9626861392868425,4.735445881959419
6.146208410900561,7.7091146803082236,-4.752183245072301,5.546338832632179,0.5948223560865633,-3.248219577313976,9.978063731186001,7.104833137335126,2.5359315886358935,7.647675987334938,0.9655177136788627,4.724050310623173
6.150484377504164,7.708259454234753,-4.76589307833174,5.5542892764705964,0.5857459003029479,-3.2480307611233408,10.011610895981752,7.0913261319115755,2.5296991541882194,7.6509777988536065,0.9668623813709241,4.717844040040801
6.152480890296572,7.70645138341574,-4.77118559750993,5.55295472170239,0.5844433336726259,-3.2391003369615703,10.047788411994608,7.0818953832653895,2.520938496251655,7.662529813366477,0.9663166923120052,4.716979668061238
6.159527249617485,7.701615882555136,-4.775236936503686,5.543941230353061,0.5912260335644516,-3.2409105703961165,10.081602532456271,7.064847476911182,2.5175693777482375,7.666879070474027,0.9651314565451585,4.706957825597617
6.166849313696613,7.694204875497984,-4.7893953580262,5.536856397459273,0.5912954187339395,-3.254629233763292,10.113782287262833,7.043836193458825,2.5129483311574945,7.668554954170865,0.974569775846213,4.691476292702729
6.17250735713378,7.691206070503396,-4.809334782801413,5.545426606989994,0.5893188815712138,-3.268692961135982,10.144994384620794,7.026595107972063,2.503701024159233,7.6728560266144825,0.9830779058437408,4.683811893126897
6.177352194160761,7.687197178092668,-4.824902175755474,5.549094466004254,0.5933332387612936,-3.27190597583332,10.173397044085139,7.006509662539494,2.4984533929159825,7.682900198945477,0.9764136952152059,4.672322041596017
6.1866813542670265,7.679322076099503,-4.8322669871781,5.543338296273027,0.6006546855494234,-3.264930198559071,10.200059408102312,6.98499365446355,2.4961961458561785,7.69155215786408,0.9750943030137668,4.659567100298646
6.202679357393677,7.6729569966433635,-4.839727692632442,5.54773083697868,0.6034934405087427,-3.264359049667903,10.220726309691837,6.9632827205604,2.4887269445960696,7.680660550071334,0.9776575770768482,4.657077848192744
6.214717763745059,7.664599508312177,-4.853990447841273,5.555603319110381,0.6021239017059605,-3.2679978926204964,10.244997230127122,6.9452116983793415,2.482921694770197,7.670227460989787,0.9730623645309566,4.662608048961947
6.224180514283759,7.655113271909823,-4.8693934763326965,5.56141524150805,0.5944451041044788,-3.2592079560956853,10.279979003247236,6.932881308986774,2.47846555262001,7.677791809468642,0.9733502344806274,4.665940236609965
6.233797878897402,7.647360320436648,-4.882210485174323,5.568766470670173,0.5794466642481481,-3.24612399983045,10.31210449411461,6.917374845999996,2.470754367860717,7.683900159016628,0.9760596741856256,4.659486935037802
6.239055272835635,7.6392052204819985,-4.892120270055564,5.5674007164179775,0.5775508219820754,-3.2528743988944306,10.335952716370041,6.896956831574012,2.458622822846109,7.686820881220347,0.976926424965115,4.649585739102305
6.243841892494493,7.632060149015352,-4.89753924081681,5.558871757952129,0.5914778468430609,-3.265541109288056,10.354131856008621,6.8790132543904505,2.449180475254282,7.693735129395217,0.980069486197806,4.640478113603092
6.248473477177605,7.629673158531437,-4.898118620305351,5.557672543335802,0.5966132302936311,-3.268362454981908,10.36947556827933,6.865600938974619,2.438751988464826,7.692550547227004,0.9863209175763418,4.625970538894201
6.247845445606266,7.6331084811110514,-4.902076843303425,5.566097091749191,0.5898955506753364,-3.2764037906584234,10.387359787828284,6.8536892169992765,2.4215812807859587,7.690183040108915,0.996309111490228,4.60473767285682
6.253006496607512,7.628620510259302,-4.915799406779989,5.571948458906309,0.5860063356582572,-3.281879932243907,10.40294714481492,6.838674957593274,2.4198583013733943,7.6902459922987685,0.9931827874327135,4.596211929397436
6.267288383703202,7.611328884709872,-4.9286725100446,5.570350505855459,0.5916529574445677,-3.2678419469073696,10.410983263898599,6.817801730682864,2.4264338613494756,7.68278255177761,0.9788576804771181,4.603516246193687
6.278489263249234,7.601102231596977,-4.928833220979613,5.568452557567193,0.5991775978728298,-3.2511210647045425,10.4189453997806,6.8032594325598925,2.4202554259893447,7.68384661476156,0.9738930536125331,4.609024491152467
6.291818069038084,7.593684889609726,-4.929067264292005,5.563606576936888,0.5960998395819892,-3.250589662308793,10.433353658705387,6.799134721565529,2.4156334060126117,7.691371373234718,0.9777806664933695,4.616836692488516
6.312152899725593,7.581496859421768,-4.93633938234518,5.569559928151409,0.5780028570952136,-3.2504666756381955,10.448420825236553,6.7897141082863035,2.4185163844617463,7.69146377273881,0.9800668939940799,4.617584360634963
6.321278396700885,7.582837605322361,-4.933896255309068,5.5857181864689025,0.5588415357622133,-3.242031560158795,10.464414782724763,6.7843732611070156,2.409050977074933,7.699795073033318,0.9868768801961364,4.597394873030583
6.3267851504680195,7.591052505092808,-4.928807784361403,5.594467020531178,0.5531494358348361,-3.236637955318008,10.480574155280904,6.7864347045634625,2.397332680120326,7.709742436393048,0.9937187283661941,4.581667756613178
6.3488155193421,7.5805844183215,-4.933644300765111,5.590543655825349,0.5624726281246695,-3.235537728842832,10.487539046633465,6.782700960584128,2.407308396264064,7.70435344944519,0.9886638947803251,4.5969093408520685
6.370136975690162,7.564674320202027,-4.93381281246001,5.577876643129492,0.5712773433351971,-3.233860108619626,10.486308937373538,6.774935755151034,2.4202242073442575,7.698013673528425,0.9803575136515151,4.61388756812222
6.380871713807651,7.561254926377847,-4.927957372719119,5.5724048981136045,0.571308980435361,-3.2355023736948203,10.485125618616792,6.77187236234481,2.42034629873989,7.703867484487675,0.9805851740238288,4.602914922371198
6.385681757132202,7.561701785130227,-4.928859769024404,5.578754724542618,0.5773154895976025,-3.2497452232883486,10.487178682756664,6.7708510056976925,2.414833910045033,7.710619884006432,0.9843820375263695,4.588869637254001
6.392354443175132,7.56281861305931,-4.931256454564192,5.581749909494408,0.5841211437187445,-3.259260153244842,10.488074328613468,6.76668170367928,2.417504406038736,7.710456692046628,0.9805117789868371,4.5893283039210795
6.402641119817751,7.565835585049017,-4.926209364018649,5.56714950793897,0.589569842910265,-3.257632327249852,10.485976944950394,6.7658045179201425,2.429751120619769,7.707000068365655,0.9781078627083677,4.596480482691614
6.406979393647466,7.570468149332877,-4.916975680678357,5.556341091267793,0.5982214699739964,-3.259301558169474,10.483965293345616,6.771023313794606,2.434218622090163,7.7011306673291475,0.9841979508730546,4.605532550738818
6.417164291233248,7.57093363369616,-4.910138272103687,5.569712184022482,0.6037988658599539,-3.2552899831018043,10.482079914654793,6.777372153007653,2.4365022680033466,7.700782059726166,0.9851820444233572,4.60720357972454
6.4100831330897385,7.576404703753627,-4.896983704884207,5.5685632076062985,0.6040197934528007,-3.250098935170437,10.472246645012694,6.770122154445502,2.4411286964244185,7.694890221546134,0.9788416939961659,4.597688093560646
6.4257192309856475,7.576473257016103,-4.885659872758368,5.570144422453355,0.5885137906396569,-3.2438734497554207,10.465247962323467,6.773915762932022,2.449248462068222,7.697062235388806,0.9736185098809121,4.601233300873397
6.449980735860857,7.57962282975274,-4.872901805948061,5.580904784535439,0.5835646327910533,-3.2380342633940478,10.459269030389033,6.784850800628578,2.458888788741622,7.696903944913761,0.9733992122459196,4.608843487469676
6.471665997624031,7.582306501614543,-4.851386174094165,5.590987868164312,0.59850604881015,-3.244121265798637,10.452155666165359,6.79473649095708,2.473149918444383,7.696539963163671,0.976979657750447,4.6083956489824605
6.5021801377777315,7.582764579431551,-4.8058892018305075,5.58132977953279,0.6106522958646594,-3.235038101914087,10.439619090257926,6.80744738493802,2.495935777279664,7.694210076942326,0.9826645364772082,4.606095498963609
6.551330125157677,7.581415473135491,-4.728331105557184,5.553703531592606,0.6028937015211585,-3.203530391560822,10.41547091569928,6.81885647040996,2.5114638241479503,7.678911261550271,0.9814428938305719,4.612309665680446
6.525501696008522,7.578016595982241,-4.772573732011248,5.560272352584885,0.5821084146228964,-3.2163069212154594,10.419654106241873,6.816227822001592,2.5173089566568283,7.683223555752145,0.9661210715124408,4.635122855827657
6.526740563879489,7.580615878839579,-4.7823625293990855,5.562916771759647,0.5801540739786246,-3.219583372120816,10.411493712461597,6.825981668549129,2.525161470757306,7.677839280150372,0.9662289760735987,4.653343499694574
6.5400197789777685,7.5788573828166665,-4.771307316261961,5.564483457999972,0.5850882631673688,-3.2202419278845866,10.40224977544512,6.843507478761908,2.539373654604111,7.675277538467878,0.9699257498400405,4.659467485458172
6.550761757660094,7.58092768396013,-4.752036459843612,5.574042653111025,0.5797043900662585,-3.2210410936020377,10.395372065988637,6.862306443784426,2.5547040607007148,7.674418431407562,0.9701914659588095,4.6668438678976365
6.566087585016617,7.585200589228952,-4.724119808137625,5.582041746724857,0.573125778532015,-3.2152566039628,10.3794128146283,6.873209396926087,2.5692037509469894,7.668372380179382,0.9697299979545532,4.670367497752438
6.595962423953045,7.584109761415336,-4.676538755549777,5.568581544743934,0.5860303240430159,-3.2122322059470374,10.355499515080297,6.890034919550115,2.5830380558194324,7.664410786567467,0.9771988072921366,4.664936409107895
6.631486372161007,7.583481057216619,-4.625567153066324,5.564429308887063,0.6055489000859678,-3.2028760241686864,10.335826659325853,6.912198802949909,2.5999486954702964,7.661899067276875,0.9767082597195373,4.67518219110959
6.651992908202294,7.586355030452426,-4.605471984751166,5.572731219273688,0.6132420366030403,-3.198540612758498,10.319203216580622,6.926259432306241,2.625072806834758,7.656858329500471,0.9690164348127824,4.694903021807768
6.6547522940679915,7.592533113636976,-4.603596296913822,5.569294631565467,0.60170672388345,-3.2089777824245678,10.301103137537563,6.935354920973414,2.6468931632880572,7.653280928480688,0.9699490540440926,4.6951542602234735
6.667894621381933,7.5954230102069715,-4.576290662499692,5.560706747071461,0.5836203932987096,-3.195746268416919,10.283172272639744,6.948177968662686,2.664970398300676,7.642129018010888,0.9695096140900529,4.696210018693384
6.718567287878193,7.593971093915268,-4.494373323035782,5.5468062537347045,0.5782078247341168,-3.160660617216365,10.258359901066976,6.973632272512538,2.6884994960673123,7.62924383354847,0.9674382191686028,4.707213684089056
6.622916547307652,7.601898912663607,-4.620712137476506,5.576926160298751,0.5697808652125923,-3.2087490530355045,10.274791658599852,6.9759608728595905,2.7101045733006264,7.6672528676184415,0.9462208926573216,4.704278546502129
6.667676618439001,7.610033765905342,-4.552608555906064,5.564698460399556,0.577266566832581,-3.1910237199403446,10.250175960419291,6.999843870595262,2.7333485039476715,7.664743199807315,0.950033534368275,4.702446161581533
6.703617432114824,7.6142778018650565,-4.505654200558557,5.555711247082026,0.5829840239053237,-3.1776082072346314,10.22736277450893,7.009474130731907,2.7590604377643047,7.65216098542072,0.9508145184999196,4.713718069751403
6.727026080622328,7.620661168270006,-4.482504992398147,5.561253384764593,0.5887761825879776,-3.18679580286752,10.212004370457828,7.023618457061972,2.7814529603307188,7.650472894673357,0.9542925657497495,4.721863673217541
6.744350203515415,7.5874734697390895,-4.459724182612374,5.517246579891276,0.5747926289263207,-3.20534843748757,10.213823521167491,7.0328490819939695,2.811643465718304,7.666122035969604,0.943334126850909,4.726205997991114
6.763534528111943,7.552336079685939,-4.429817050852504,5.463561445336801,0.5567174694321804,-3.2059679576210707,10.20991825169884,7.039077480105648,2.8486088617869663,7.680339274817843,0.9318983445022735,4.724619496084962
6.789290564140906,7.587111128984579,-4.405112999126568,5.508388253037595,0.5884626880139288,-3.185795708694185,10.180025413852903,7.061880348957048,2.8755675515981847,7.669582530342756,0.9453598258733178,4.720169744036283
6.80973373950131,7.6257803074712465,-4.379250487287896,5.53702430259764,0.6134591560104516,-3.180233865319412,10.153749020313343,7.089485873907599,2.9053343846527993,7.655540019101373,0.9567755195725925,4.732566165867391
6.820878469861818,7.6385574972624,-4.353859487786272,5.53720442874714,0.614542987554358,-3.176796326941661,10.14050146528876,7.113661528577513,2.9450132714943167,7.657565498276097,0.956989978861399,4.739287070983709
6.827907984550334,7.6443003566632415,-4.34473955002501,5.5473736819940624,0.6104080801551492,-3.1737713727145733,10.129643171177173,7.12484297659274,2.9723566138300144,7.660256686594607,0.954329771202018,4.7326254548609645
