lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.4632627725095553,9.39182261448913,0.880438652485257,4.275212389306596,1.4076606974860195,3.072581927078097,2.5989508618494948,8.944843723802702,-4.232404973446934,5.763224531027267,1.1399705717340751,-6.311988814391564
1.4092433172839294,9.355501195357245,0.9378554683391005,3.930376508350836,1.36928828330781,3.2533326328664103,2.5139216078555067,8.915398580103327,-4.164875147873931,5.806970129686393,1.1420294288836887,-6.287101744839876
1.3629546831036756,9.30257412773385,0.9983564774083964,3.576065651187526,1.3156627418057616,3.4333238004988096,2.462542216629372,8.85263471016713,-4.107184522584578,5.826192888016347,1.1306088223258473,-6.2790899197138215
1.3307949875424199,9.240724625410149,1.0601328705933397,3.228648486026607,1.239149567793476,3.610817696297857,2.43440386615823,8.796876091108015,-4.066939532221621,5.826490492048692,1.1289455300277416,-6.248750885819323
1.304687844387745,9.156838844019447,1.1295414967603956,2.8867676865396468,1.142798880082392,3.7702803694825575,2.446216420271699,8.751052940206828,-4.049625451962417,5.851538633068864,1.128711301110748,-6.208098927213935
1.293203817604994,9.103865470506776,1.217552224258777,2.574633242345688,1.1174101440314501,3.8918842073892694,2.458101666929472,8.673800093632288,-4.034245471864071,5.885577106261662,1.0914232512977862,-6.191650832595686
1.2792382328649592,9.04504542189075,1.311093770644896,2.314887901013855,1.099887712563007,4.014216099398587,2.482727401787677,8.610467032951064,-4.031091662730122,5.915329647593046,1.0587602631122894,-6.199037504529571
1.2504177829066112,8.989350663599446,1.4023785147496706,2.1221971513373084,1.0784292282080066,4.131365291590549,2.5138303452539295,8.563415889974229,-4.026362576418721,5.9317547453148,1.0431348552979323,-6.194309944200038
1.1963932074189647,8.957893474808134,1.494568320742359,2.0217200376099975,1.044772055217992,4.2337445522026895,2.553890719099294,8.534608543132416,-4.015682793486996,5.948014440918696,1.0375246160216955,-6.179552637268468
1.1204960653274,8.926090358343155,1.5842988885124742,2.0008447349596152,1.0028920837184898,4.281653413196102,2.5857189011613575,8.502519878305716,-4.009678216049188,5.969785423442499,1.014292790309972,-6.191800294028518
1.0296019815753379,8.899334980737606,1.664267353353143,2.03663075204168,0.9688627716225315,4.288403228019781,2.6068757023909046,8.487973900247013,-3.9989773232207435,5.993479115108915,0.9928552974854044,-6.218885316630332
0.9132448728305884,8.894354695127154,1.7454453718447696,2.0694574920990285,0.966424484991479,4.2975279728189,2.6080011057647474,8.489623920197921,-3.9761467843038703,6.001939033053398,0.9812210686649627,-6.2378342986433175
0.7680456352233773,8.915233043182255,1.835419996528663,2.063392139462272,0.9863233943598742,4.3283919697137225,2.592697468812929,8.50826492038276,-3.947138969164219,5.997549382911077,0.9809721066953341,-6.2523111535624984
0.602485509514799,8.951209900509413,1.9287626419643067,2.0242904360780947,1.012334573189362,4.3643019589748215,2.5655126425238524,8.54669794034183,-3.9175281677850196,5.995574687527308,0.9930832441597899,-6.2714141727773836
0.4263153380048865,9.00837068803946,2.0341295891207056,1.9809641586834292,1.048471254538233,4.394289222726991,2.5172355053607385,8.58922359085662,-3.887889548678223,5.98976873100391,1.0112530507176094,-6.29096488052998
0.23531878266547768,9.092581775408465,2.149606703068317,1.9493217595248211,1.0814078947265353,4.449417258224587,2.446159890387329,8.64258295048159,-3.860269541289189,5.96419199557889,1.0409095033489002,-6.301384526428591
0.026470462633256364,9.19666088476977,2.2777771769607416,1.91316223673556,1.1020659470080723,4.52963107184311,2.3625281050757208,8.711955656340109,-3.8314567057685034,5.93216499607762,1.0749185882270627,-6.310329078596741
-0.19977171585188502,9.30366837419734,2.4163751145214523,1.8552383788349007,1.1166626962304675,4.614641845329245,2.2628761015085903,8.7716850227446,-3.7980697558541054,5.906285654416199,1.0949868402023046,-6.32487815306206
-0.42202885413920077,9.42155775995094,2.54055301047363,1.7824029498321265,1.1423709627424752,4.708855972137985,2.155624804866653,8.844520305089462,-3.763878810590028,5.881173760831028,1.1241861957914765,-6.333342114770952
-0.6406018987356976,9.540898012242277,2.6604276974367744,1.6851456320510783,1.1629071138512175,4.819729556635246,2.035392001179712,8.925875870465877,-3.742176956231413,5.841185987419975,1.1635327776737174,-6.337454977842784
-0.8523318519538683,9.657289645340557,2.7731723635584324,1.561559997598201,1.1829773276766897,4.920274747814749,1.905360819574594,9.00895218308321,-3.7240922307314577,5.800030614480841,1.2097303683263634,-6.331151667693994
-1.0411249626061596,9.758226017726884,2.873540923478072,1.4106712823345795,1.2101752447315703,5.008173513249739,1.7760552353942907,9.079370883096084,-3.690338189882233,5.77799291383594,1.2529498032522404,-6.308147521024473
-1.203892536724327,9.833849117263114,2.9788307126045686,1.2236846402667736,1.228305580385334,5.127020769369819,1.6466540180475107,9.132047487922938,-3.6499144247473456,5.757496295698397,1.2960489069507999,-6.263509456346946
-1.3588241467552988,9.895602534708313,3.09469346255465,0.9866319248507374,1.2423677092297452,5.2800881994305575,1.5105418650536464,9.169490582736127,-3.6159078085614764,5.712023251282604,1.3360758962765589,-6.178645770630937
-1.4979930489866113,9.940434875885092,3.2062971346960394,0.7236454051685828,1.264186819513986,5.470542627852479,1.3715968617454495,9.191461020732607,-3.5800191476615764,5.653038883042955,1.367542810781901,-6.055275754688409
-1.6225267967196308,9.96871265260872,3.3110244822171455,0.4252713233259975,1.2958548753773669,5.6963767874571145,1.2386237260539712,9.199825243351572,-3.535801572133791,5.601531441492621,1.3863415025145007,-5.909123506482207
-1.7416777321114383,9.983028748172291,3.421144160993757,0.07566729441024522,1.3303195021721568,5.940267937457756,1.1189503311374143,9.187965645290099,-3.484623613500095,5.5502015717896045,1.375315992320274,-5.7496679307325955
-1.8512002253858544,9.981369766434806,3.5389959576173298,-0.29987388790038216,1.3719602666771853,6.21585953426889,1.0159286915400245,9.155041910126496,-3.421195768489483,5.4923103864577865,1.3372169631922763,-5.585742500779238
-1.9491107861431858,9.96805323135436,3.6611119812872,-0.6879773924054013,1.4303204923025492,6.528905840177151,0.9267349887655159,9.100708360709564,-3.352009092995192,5.41880804544848,1.2750533973877793,-5.432132797318162
-2.0367486758813467,9.93406545311764,3.7818014513144917,-1.078378858585213,1.491127216312979,6.861603283056363,0.8562386690040289,9.020913967967772,-3.2847782804672847,5.316468797807916,1.1724469341720303,-5.296386788040767
-2.119614507475834,9.879978939791544,3.900651100660278,-1.4604800103138191,1.5476537945205895,7.196977005927798,0.8168929137963752,8.912434480312687,-3.217349910502046,5.207866480574396,1.0785880632542986,-5.182024087631243
-2.204857968753003,9.809528391171284,4.019354020780654,-1.842556806955911,1.5945092126783778,7.5344255521791705,0.8084704326771917,8.780274624148223,-3.1465594309080123,5.0910334431231306,1.0350976973405348,-5.091433585703088
-2.2666761581046515,9.74224668349697,4.133378593238319,-2.198626572463658,1.6428825528028825,7.878985994346732,0.832471815259546,8.678894369033223,-3.0799046985936602,5.189616574650156,1.0442266725813103,-5.148083037923817
-2.3293237290940123,9.657281759628837,4.247064345465493,-2.5351602753663363,1.674132702235661,8.214855145451956,0.8563901033244194,8.573924733334518,-3.0172272555685975,5.251267790636871,1.037158469451479,-5.154235677090115
-2.393601883629228,9.555838642803913,4.362461906824219,-2.858541494759836,1.6761070907619704,8.519120983327474,0.9041473128222626,8.451482297299131,-2.971275881010659,5.280512629314623,1.0286742566468625,-5.091599570867397
-2.4503181438038713,9.445222394070642,4.484479865811247,-3.164104796407079,1.665887997107994,8.808144197864017,0.9876024406702626,8.324040286637821,-2.9361966931780366,5.320714792256344,0.9959292343833175,-5.0664578753745335
-2.502343395173812,9.333645671590338,4.6067820162523105,-3.4351556810994963,1.6526004651156367,9.083548686827678,1.072160485562389,8.208112792007416,-2.9087415463870805,5.3594460564787045,0.9480052562128904,-5.079610659364013
-2.568024968475608,9.217009896507975,4.753022430850951,-3.7018700776492217,1.6154157470923258,9.35471487285174,1.1260230623271226,8.11659543439848,-2.8679916387753384,5.378168956553099,0.9229926428378856,-5.082618494664174
-2.6412527389464358,9.095280030053,4.8797375915762675,-3.9207220531464593,1.5803936386134505,9.617404697929654,1.180020714158186,8.026022506957261,-2.8356137163299033,5.381466684334503,0.8835090904234588,-5.078211039805605
-2.726844622061557,8.969677475291503,4.98785449177449,-4.093146688554193,1.5175999139840655,9.873283663263466,1.229010797795261,7.94607186831754,-2.8155707452936523,5.38198015012491,0.8370002285609173,-5.082388809658369
-2.812094204893178,8.844604344503988,5.090331970040083,-4.206485081205603,1.4189501300838114,10.104225979607731,1.274353778567218,7.8852094603013345,-2.800288865783686,5.3956613363085335,0.8034704222693227,-5.072498626007985
-2.8972958760362117,8.726560445964399,5.203378916953057,-4.275451843031772,1.3420881790176278,10.318128128957667,1.2854717016917863,7.827550828886485,-2.771680001014773,5.404509599169738,0.7824308300222074,-5.076339075245388
-2.993794441075045,8.620087478141102,5.314323465555445,-4.3139332624756115,1.3052833762550142,10.524222267102695,1.2576273059947523,7.772131427420734,-2.7360461761315813,5.390057927604184,0.7657761477857956,-5.08149821659878
-3.100234702593339,8.506967444320372,5.409335385761747,-4.3281406102772895,1.2610996952883418,10.712429803235782,1.234768706452821,7.715475691254827,-2.7038291129426586,5.401806191597611,0.7440120399671328,-5.040586226727006
-3.200814564752717,8.388304983459395,5.493306287536329,-4.316657930558648,1.2369280804403056,10.868966060713555,1.174511184547804,7.6714409612607835,-2.6630909764433968,5.395254907840564,0.7404046557483042,-5.065574970135971
-3.303118206989952,8.26079570336123,5.5703700007461805,-4.289113443289378,1.223537133784335,10.985759281915348,1.1150177305420206,7.624875451672918,-2.6189231310714955,5.400371066927299,0.7279556204996751,-5.049419081803521
-3.4080943434200472,8.147962421242951,5.635007338636856,-4.2444234198270525,1.195873076206011,11.060337712629106,1.0127453615619983,7.588422249134632,-2.5592015241468555,5.37973825025067,0.7418042300394685,-5.054282849802671
-3.524052961513122,8.038601128377659,5.689930475690814,-4.222160402260453,1.1612748371114932,11.09089974889036,0.9214407329350317,7.54208557249428,-2.4819728666107657,5.387944144338845,0.7486029763468018,-5.0331344035839045
-3.644009107036428,7.9466154190322476,5.74185147546636,-4.233330177745033,1.1373661815240068,11.087761646432101,0.7926996575814149,7.505478888143545,-2.3797889019117853,5.373369191800046,0.784332510776049,-5.062020419332112
-3.7692300983824807,7.8650841881049764,5.798294448598272,-4.263248991960197,1.1116105907197964,11.089973934086984,0.6731157958771916,7.460813262949137,-2.2648781114847223,5.3806348269152355,0.8148797833307584,-5.065527765183827
-3.8941982743736183,7.8061248715568,5.856925719069035,-4.283345789571231,1.0786710562464563,11.102088017921503,0.5128216169286325,7.428454641210166,-2.13551615062899,5.3501668422866855,0.8641593742300535,-5.092599199934009
-4.025382559051081,7.7463319947082425,5.923169262827738,-4.284216524109419,1.006177356894323,11.1179497634214,0.3540012825644302,7.390196012886887,-2.0015224852984663,5.327118485782503,0.9036989285020087,-5.108798544161038
-4.1560475600316344,7.696446715760115,6.004352688058049,-4.271670615383256,0.9438356805667368,11.113344899753438,0.1774709299190219,7.345805762301129,-1.8599178845950144,5.292435657690669,0.9474931719876463,-5.147126960512881
-4.28342914111339,7.6647921111011685,6.096556820124029,-4.256697006538786,0.9092581335354761,11.103354144843799,-0.009793404677139517,7.302012859459661,-1.702708125202216,5.238725213136614,0.9930497993862275,-5.192261538188673
-4.403238824168469,7.641914538539314,6.19969257806666,-4.250283560218483,0.8729951389503519,11.105520665634785,-0.1931994216635663,7.260031259208521,-1.532184978097425,5.173342097934298,1.0356273749279201,-5.232531064186646
-4.514923764793026,7.633384409927137,6.320845266831162,-4.267391628586484,0.8291216772474769,11.10212651605878,-0.36899422802589876,7.216777697072966,-1.356486807809739,5.086561287898802,1.0648914019180822,-5.282577680452897
-4.611493179329896,7.64065030551297,6.462895000656951,-4.29054859809952,0.780364054515155,11.111700031749397,-0.5389524451384393,7.175544364926921,-1.1785198169731508,4.977200527451323,1.0872178692368064,-5.351232418426128
-4.6925529152964,7.66381865495686,6.627345513640851,-4.302549084862082,0.7305622471405032,11.155396002183714,-0.696171284731386,7.142679025358697,-0.9976566613918578,4.869015473391752,1.1141552624057356,-5.416183713136997
-4.763247105244945,7.703912697050987,6.808672507162136,-4.3188762311670885,0.6781095117633725,11.207501941885441,-0.8318061220641962,7.117367076766376,-0.823877867917745,4.764109249275924,1.1326371334062966,-5.464936455113666
-4.824168458386203,7.754128223938619,6.996567198833555,-4.347463017401564,0.622441811483389,11.258312751933866,-0.9456868183811207,7.099469231657491,-0.6596840563071611,4.663805323756451,1.1447253254691274,-5.504987209943293
-4.881945501850909,7.8173106110706385,7.181740463076268,-4.390339991300525,0.5785766387834518,11.310749536524556,-1.0406528701463849,7.099169553599094,-0.5029396603707748,4.571376633467605,1.1719051045315547,-5.535741273443823
-4.935682270164684,7.8928801020063295,7.362467501364366,-4.439302568839016,0.5438750653761535,11.358116333028265,-1.1174047755302432,7.118219666180766,-0.35865061591905434,4.486304333389194,1.2110772485216459,-5.554982691594079
-4.9757090368076975,7.972761282360208,7.536461590237211,-4.479673178711854,0.5195104310374826,11.393857784693727,-1.180056337118868,7.15244435711777,-0.22478459676241913,4.410621381031262,1.2566557286972042,-5.555299680636961
-4.994772072472012,8.05135170033043,7.702960168843566,-4.498606218660013,0.5026699806347088,11.420665313942886,-1.233113716882698,7.200754744364305,-0.10309701916805003,4.3468037368552235,1.3120880011107423,-5.534507687553257
-4.998606199606811,8.121967884204103,7.850261596331141,-4.506856296396164,0.4867114343128768,11.438041641413365,-1.2797557701352997,7.260210723296164,0.004762514307821597,4.288177152687333,1.3764249779071625,-5.496862348780519
-4.987568898052296,8.181523963641588,7.971143282601486,-4.518230902458943,0.4695131329952501,11.442843312415427,-1.3088444272880742,7.3223384233816615,0.11269468540548644,4.239219019410896,1.433380280616508,-5.42257193919101
-4.956847471162827,8.245438799767722,8.075918329211131,-4.5270617741345855,0.4591782750439648,11.445489390358313,-1.3244416341712113,7.378888671301444,0.2235770402354944,4.199190578598276,1.4646995378278032,-5.290844019772134
