lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.6779404873839585,7.55013355350804,1.294471615633233,2.977988883586155,0.8649625747263087,-1.5332370316049562,-7.537523988557821,8.305182168885011,0.5047565899009383,-6.141170722276696,0.67810059380927,-1.4861240897016017
4.7086419561278765,7.563828310331226,1.2565168192073806,2.9844011486800968,0.8649703529682486,-1.5347016761086463,-7.570053879518447,8.307702389102195,0.471082238836928,-6.140376056834736,0.6789720849607743,-1.4880635151257602
4.733264414361922,7.567803650499857,1.23256879499628,2.9886410793444744,0.8653844173164609,-1.5393396427685684,-7.6057329467359756,8.310617853627253,0.43301126653769906,-6.141568547690529,0.680693152767143,-1.491105065466694
4.741600635870133,7.558359503052222,1.2327204586708156,2.9881336557569926,0.8633726146273047,-1.546405296333519,-7.656850870879524,8.314804002905463,0.3762263541258939,-6.146112339095666,0.6859240142944414,-1.497457392962856
4.74494755488311,7.552840517709807,1.2313102355411703,2.9857344919098723,0.8633753998502708,-1.5471389846365688,-7.676219868523418,8.320835945976222,0.3468712026887788,-6.146792535152819,0.6886889456693903,-1.4985713075835818
4.754182503089385,7.56033051005203,1.219202258791408,2.9888587199543943,0.8634076574754795,-1.543098519199736,-7.682993009587242,8.324752851884321,0.335312846765377,-6.1449211223687,0.6894800815520654,-1.4972384608805813
4.760819498757251,7.561325739163173,1.2126266002691617,2.9898202594922996,0.863256550413652,-1.5425046585852158,-7.682692409944478,8.3256977821638,0.33392700871736647,-6.143679355314317,0.6890659734091837,-1.4962032026984253
4.752552614582209,7.557961621754829,1.2193654070368947,2.987121951085711,0.862558710572784,-1.5423065452949154,-7.672417574859518,8.32616021714234,0.34095151056733464,-6.142884817886783,0.6875857927203642,-1.496652870480761
4.742424355251782,7.562377616530281,1.2190657667338964,2.985868681136888,0.8573043509954186,-1.5408036295307022,-7.654943813637334,8.323644096431245,0.36151171632200363,-6.140232990905833,0.6837853915711333,-1.4969039091225613
4.744456125189195,7.562031494841699,1.21702943733108,2.9886102341957725,0.850295801762161,-1.5467647451177304,-7.649307462172779,8.315494538145739,0.38120322150857433,-6.138466736223307,0.6835120736610252,-1.500239984848513
4.724585416839322,7.545160127489539,1.253180193222894,2.9861870967915967,0.8491381025936104,-1.548224760274273,-7.657616433604347,8.309334559743009,0.3815109845641036,-6.141107173186046,0.6874454259184215,-1.506884578224207
4.698443155506388,7.536509823204461,1.2844013983696279,2.9809854792388415,0.8542743714471456,-1.5433631397666245,-7.6365831248354805,8.303178328708587,0.4118771873857625,-6.142936843416392,0.6861732226347781,-1.5119233009158313
4.670909563182588,7.533286194802773,1.3026090133469141,2.973037602398686,0.8573811715217443,-1.5383729089061327,-7.600882313430334,8.297611474023103,0.45633807642875457,-6.1403205975313995,0.6833640545690195,-1.5097882787928465
4.64247961901137,7.528990824543896,1.321122338166548,2.9680460923347254,0.8550801421562824,-1.5384488604153301,-7.562735981716639,8.286415648893655,0.5078927774954654,-6.133515857479467,0.6805265963367931,-1.5075028276783262
4.600086421211716,7.522482637473294,1.3594874863800284,2.9646906739378878,0.8557004347101673,-1.5354976038238763,-7.522828325826792,8.272800897831864,0.5618673289759188,-6.1302791055212165,0.6783036322334222,-1.507884661502096
4.542164933471308,7.509000129166074,1.4148430710872901,2.957610609282672,0.8550810560030034,-1.5306838248328245,-7.475350567528138,8.2674057488673,0.6139792278529539,-6.131580119951637,0.6797074267300951,-1.5092712924603242
4.484205103992272,7.498777387904592,1.463062904045766,2.9495665364937036,0.8537821167329258,-1.5257047019498147,-7.4217386975404045,8.265238336801227,0.6649433170903283,-6.12866925818214,0.6778926757380236,-1.5049369039860743
4.432666364493095,7.49426437333778,1.5002372022891972,2.9402441244769015,0.8541641184630885,-1.5162071031972437,-7.373348847590539,8.253946017741928,0.7218971154496918,-6.121355983852709,0.6755095603829382,-1.501260151007098
4.393453849495508,7.495465705737949,1.526520435369549,2.937645271882446,0.8556427963527462,-1.51020808744876,-7.31643356811554,8.232524505958402,0.7989230423020919,-6.114824253847144,0.6723833840927417,-1.501405913761881
4.345413841706806,7.495974443295829,1.5623923195650011,2.94072041051575,0.8593961947457778,-1.5069456046240899,-7.253186350256868,8.214831451742945,0.8746283527144367,-6.111285771994991,0.6715947562680338,-1.5016475392808648
4.288215994330057,7.4940460241192,1.5993186005085924,2.93704760583515,0.8642910279892281,-1.499176495508042,-7.201962061651396,8.197570143215778,0.9380017039843258,-6.108160895780464,0.6750422238223113,-1.5040808623365827
4.227994396649716,7.493277782041946,1.632023058045628,2.929208911169319,0.8653817389322717,-1.49135098048342,-7.150502566480182,8.179391504615836,0.9980070866969557,-6.100954125742919,0.676270031420911,-1.5072751342411048
4.1646751859801565,7.499800594587114,1.6655146965166105,2.925128741901363,0.8653737758955512,-1.4823513600375628,-7.084901272246617,8.163768438905011,1.0638152910106369,-6.092178467119613,0.6749548497298066,-1.5071634550187658
4.1197179515037385,7.494038237477835,1.692323406937951,2.9198968474889915,0.8634547811168268,-1.481192543024184,-7.0224914011383595,8.13986108206501,1.1352714648940498,-6.088486344733054,0.6748313151198055,-1.5106609871477603
4.080183082250046,7.4840883896394,1.7185755161342895,2.913033078568054,0.864617730287686,-1.4763705156114753,-6.956159194740107,8.117256146344365,1.2081307769962102,-6.08553810940842,0.6759457246587492,-1.5107056298914872
4.027572875117969,7.475547533859779,1.7549081933641117,2.9052914703586183,0.8658096395283494,-1.466917672987731,-6.890239934834027,8.097093396962947,1.2746118399032023,-6.082803663018364,0.6749925113745152,-1.5093537989257408
3.9675726890203595,7.471019710504889,1.7877970579811668,2.89850665658508,0.8646264691592154,-1.4597014583976435,-6.8196221327045095,8.079113319477898,1.3392080011359146,-6.079728299000911,0.6717722050008803,-1.5088035132565658
3.9177163006639564,7.478292076703856,1.806543586311868,2.896367712445749,0.8674502645761516,-1.4535397934753091,-6.743184843466189,8.0569135715984,1.4087412722066182,-6.075847898399662,0.6699505690813424,-1.5072173306031964
3.8629022103786594,7.493563443116312,1.8172335980188654,2.8940811212329356,0.8711020932994097,-1.4469464961965122,-6.663399403545596,8.033767450586812,1.4759539662866246,-6.0685838906643,0.6711321122638727,-1.5075673845927535
3.8342561698098314,7.509565846860659,1.8182910855094851,2.8914224071192605,0.870942093172222,-1.4357771057986148,-6.571878699038084,8.012623169937633,1.5501059968476456,-6.058993880080041,0.6756787634229946,-1.5016932585614657
3.778679613661404,7.5056492159743335,1.846377071363337,2.883991270783461,0.8725643373365755,-1.4298545328825825,-6.512826321049217,7.994585623579025,1.6024034917384142,-6.055501927140516,0.6798402866577823,-1.498898597520067
3.711604177591825,7.502324253343583,1.8754492144068502,2.8778333819576325,0.8734240225616413,-1.4232706353692899,-6.463992036165731,7.981045004522186,1.6435847658631566,-6.0521287494140115,0.6849535411081618,-1.4951833743837861
3.651718647334973,7.513237700684214,1.8921885033442631,2.879344828912072,0.8741234696100969,-1.4148748594915714,-6.402039837475405,7.9685990482167846,1.685322081457402,-6.045901362195523,0.6884508481539701,-1.4918950929289334
3.603457637069294,7.524202818835505,1.9007657459555753,2.8800581801579073,0.8741337028845397,-1.411367820053298,-6.332641910295139,7.955584558060984,1.7285752540373593,-6.039940838050957,0.6888205452880216,-1.4888481948456258
3.553382713544381,7.527087163148614,1.9122908500707982,2.87509467674968,0.8745108995295775,-1.4100172557932484,-6.271737643030007,7.937986244133496,1.7692182995403893,-6.0373482079406156,0.6883371656427872,-1.490331280830599
3.509641827620766,7.529741769520263,1.920556245941932,2.8698923136967176,0.875514852074236,-1.4085766474715586,-6.209524429211805,7.921329246551138,1.8106509686707488,-6.033962367217811,0.6893742820832742,-1.4866922734114116
3.468341600274198,7.530744077578753,1.923230083041136,2.8660710275822527,0.8744671528410114,-1.4126224611125344,-6.14780483970155,7.906954438426872,1.8467879432841912,-6.029845973200066,0.6900743749740119,-1.4819110673243059
3.426637235508194,7.530846172680875,1.9271884506710792,2.8583092928025495,0.8759278385925359,-1.4164444951224966,-6.089535371132154,7.894561988718077,1.8778113477309057,-6.029510108231221,0.6914540405211773,-1.4827991240743352
3.3869087348116844,7.536251494383411,1.9318854478753256,2.8588407122402995,0.8748839661888316,-1.4142812288275477,-6.033226042127641,7.879683112610212,1.90855984152115,-6.0270683905172575,0.6939929591056513,-1.4848181498384545
3.350729347264447,7.543002757726693,1.9355551783487366,2.8659964721923643,0.871929008916057,-1.4108766234252756,-5.9860479490441545,7.868804055657902,1.9321371830905223,-6.0206336133817056,0.6986786105488071,-1.482060169156872
3.316478284460289,7.5627035469568575,1.9379270776488582,2.879046018730701,0.8715307231256938,-1.4034872387268207,-5.935187774812231,7.85853405830424,1.9511631162219256,-6.011068917567215,0.7044645651650674,-1.4793795331999862
3.2788137884252815,7.587020230872568,1.9436126957665651,2.8995897792381253,0.8687163535556487,-1.3953817560221784,-5.883241115146542,7.848621918485693,1.9684704874914782,-6.002802127377802,0.7078984946731359,-1.4783352280029693
3.2490524283026847,7.59392921975207,1.9424235898094429,2.8952937219805266,0.8693709155860168,-1.3914166199830287,-5.83296424644113,7.845741861375366,1.9866397615716567,-6.005645827398668,0.7083828672785067,-1.4745121686262797
3.2304798792047342,7.584528578965474,1.9356908887038076,2.863077356288013,0.8753549928851986,-1.3917280276999189,-5.7892290888296785,7.8442486515849055,2.001484593504128,-6.011676683995484,0.7075225842944636,-1.472662919447261
3.2085493880547435,7.579528321401659,1.9351987150858445,2.848132295622631,0.8773610952229547,-1.3931857677014272,-5.747602399770107,7.83717924883241,2.0133602826456665,-6.015074188574603,0.7052674130168299,-1.4763047716839255
3.181791448688336,7.585603968748565,1.9332174156322486,2.85517785251828,0.8724081125909837,-1.3963814365434568,-5.704681352786852,7.835428086805498,2.020039074097242,-6.01603252780208,0.705291519255311,-1.4769976420857098
3.1580038916479003,7.597628691626263,1.9277978866383156,2.869620738733499,0.8621215276297662,-1.402014270404373,-5.662436923956594,7.837129369360017,2.023295448986544,-6.010436040152187,0.7076760466762789,-1.4708802294489778
3.132711310568233,7.611890946265832,1.9240514360485985,2.879347142545546,0.85725870659682,-1.4039589895635578,-5.623172158363769,7.841424346424461,2.022230426269206,-6.00302095736829,0.7123823820232922,-1.4637025690225252
3.107155098940328,7.628529161361028,1.9189038763868123,2.882851669260452,0.8582383010027984,-1.401329827969376,-5.585547443023187,7.85123603309099,2.0188817353084536,-5.999535627512342,0.7172704020992429,-1.4556101012191012
3.0840738879038585,7.638663154584721,1.9127678803667072,2.876097936830315,0.865701002104165,-1.3962920934140037,-5.545028687954478,7.85880634033685,2.017853069798356,-6.002769622392024,0.7190835158234263,-1.4512218707426745
3.0573364812165162,7.642725826053686,1.9066850579198116,2.8614493698377808,0.8772007244263622,-1.3917801368886369,-5.5127393990351825,7.8667353984121435,2.0104234579407736,-6.012959245242445,0.7175445863051326,-1.4549745232867262
3.0337148531495686,7.654556512769373,1.8947309795485179,2.8620834028063715,0.8808716924656559,-1.3976284840378193,-5.483389432468957,7.879856813038563,1.9953905046709046,-6.0159036125502805,0.7171231557328168,-1.456090943051011
3.0143182586739963,7.670029807220393,1.8836080309839582,2.8721603688528257,0.8739588050082362,-1.4025925306380544,-5.45020375256137,7.894892207777189,1.9826058583242174,-6.018628579782911,0.7146334779709433,-1.4544603611258027
2.987388479333969,7.685288798728575,1.87268485541259,2.878443069649834,0.8663972598325319,-1.4003507488555278,-5.411541804270836,7.908857952930562,1.9703383698377923,-6.022512930259762,0.7110468967372195,-1.4533412084566335
2.9575636287051683,7.701116334230042,1.861051312300047,2.8886450055369934,0.8613221769092424,-1.399456760427708,-5.373989052923061,7.9248636052530435,1.9566012014903276,-6.020120239061722,0.7143368404685893,-1.4507429478391085
2.9303111724999633,7.711356536187273,1.8479505560450278,2.901566913205097,0.8552602969948817,-1.4087314862606224,-5.341823751599097,7.938845913945343,1.9411327160310012,-6.019021618737071,0.7182345156314895,-1.45182146390133
2.9046406995386147,7.725566575899165,1.8316180021485051,2.9062800430859115,0.8519086312880079,-1.4104471688737954,-5.3084005364580005,7.95519414678358,1.923080112660057,-6.019630119872567,0.7220147887762756,-1.4522362279084917
2.877189518381837,7.7449170863437615,1.8121864748848724,2.9044033670221294,0.8508469238994438,-1.4048614119812233,-5.266857933459979,7.974857223663568,1.9024118205382932,-6.018526481684354,0.7243668322329674,-1.4503519480192304
2.8456258845853633,7.763396065478879,1.7914527249836976,2.901941139394423,0.8540754507914036,-1.4050943144901704,-5.225124751799836,7.989425974866542,1.877425366225176,-6.014430334037251,0.72450741542304,-1.452763889467701
2.8151071219256663,7.782661062572332,1.7701116321966683,2.9004606153612515,0.8574099718222741,-1.4053217223158825,-5.186793617864629,8.001675005769878,1.84999260043186,-6.0076716201583995,0.7232312869419211,-1.45375793545531
2.784853912020073,7.805345763734535,1.748825641852303,2.89900797445583,0.8627436815042457,-1.4016305001866292,-5.149782276517124,8.019370019286706,1.8217399827230052,-6.006196423748342,0.7252034504001943,-1.4527983714605512
2.7550361375570027,7.823876271179646,1.7260121251045533,2.8975891440830157,0.8673776729207959,-1.4033772618857927,-5.1179114694246355,8.036758736140893,1.7938920244726946,-6.004111754763789,0.7291753366968093,-1.454547934847547
2.7296207345514327,7.842020880710287,1.7026893886249974,2.9033112708986373,0.8646747295480899,-1.4070885916637748,-5.087396464752121,8.05333208418502,1.7679970446732112,-6.000042749276665,0.7325163689231567,-1.4542779612783796
2.705164927254839,7.861980002527136,1.6760372975687954,2.9093901774570394,0.8597183964994416,-1.4103477984896775,-5.05669905901807,8.074724030098047,1.739339526445434,-6.001707351868802,0.7330565627350996,-1.4533655238236287
2.6755890544336403,7.884858006965422,1.6462133206372007,2.909684008457175,0.8606401927377372,-1.4119448825624936,-5.029136585193718,8.09841069111413,1.7035381852994922,-6.005287177784531,0.7304384836201457,-1.4546784844854408
2.647054150616207,7.908542862404333,1.6136510427131814,2.9061485348370493,0.8622417710638969,-1.4105556740241019,-4.99600767405561,8.126173120065248,1.671076377076104,-6.015201765629532,0.7306312357629376,-1.452890447254144
2.6209238750887494,7.927803301835925,1.5832996608798915,2.9066474929210306,0.8612096220734475,-1.4130782587107413,-4.9612759075494495,8.156105073378507,1.6442476438528066,-6.030836919564215,0.7320164984862605,-1.4491052993152451
2.5943543040989585,7.947784449294108,1.5518243352677485,2.907310192233422,0.8619683325012556,-1.4205102056234915,-4.93366823513376,8.174182725631637,1.6097498182183259,-6.036418866562433,0.731018681748376,-1.4545974001163378
2.5684995140290234,7.969703325524897,1.5186418294464845,2.905830226636354,0.8621554683811982,-1.428663627303896,-4.91041803470507,8.186472038133237,1.5663078881096366,-6.030430836115265,0.7311583701725554,-1.4662782971578077
