lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
10.661295751974667,9.138207956673615,11.860435942911835,10.13505169481322,1.327200084714679,9.675637645001624,13.71625193616619,8.315094775758848,14.815199817225958,13.53039609248346,1.0432141692255836,15.594345297358442
10.628171370469337,9.134646952610346,11.825238648608499,10.027607381698557,1.3587707257492945,9.603216452833493,13.711464221964572,8.317266916766302,14.814731009068776,13.519267786607628,1.0534876158457196,15.5878682873341
10.594512220652017,9.131400073752216,11.794347763889089,9.926220298007433,1.3859864713475785,9.53540368532095,13.69183112725523,8.318077587060564,14.80846829412653,13.517940564722148,1.0611950574673354,15.592631382360665
10.566449574216156,9.128670369289736,11.763089114259607,9.855812822123193,1.4090422086014929,9.456204326256675,13.68863669479694,8.318331040600077,14.79374755587742,13.550377416716108,1.0289490244282335,15.596974487097398
10.53691580562887,9.124863845768797,11.73237406544154,9.792775401643175,1.4292735684118918,9.387257717727723,13.678804131482831,8.316962101399671,14.781041647352415,13.559291309051277,1.0247973002660657,15.601826511466896
10.511943687154451,9.113960823084044,11.701858272435532,9.72972787990047,1.4443481818879917,9.329352581055044,13.660889457793544,8.31536340222084,14.771627336467045,13.534939445489272,1.0570994472480593,15.599256420668572
10.491217737312887,9.100088055114036,11.668484578839045,9.671349921931887,1.456808666767932,9.270441821455954,13.65175094946536,8.316408315472735,14.765060720180276,13.51684065485119,1.079001637897392,15.59389009007912
10.463964497656852,9.090657282835558,11.624886457225696,9.610131613537202,1.4648967000373898,9.206433672222744,13.644935989317402,8.317573752319584,14.762383190678527,13.515067402457634,1.0785576742941072,15.591576249557372
10.431321965792955,9.082250524859282,11.573306009762893,9.54380770383814,1.4714631406276706,9.143898566422159,13.639771928142192,8.319902306884032,14.758823612575853,13.524381192191612,1.069988316228058,15.589770858307592
10.401764677397022,9.066762303987456,11.521545700555897,9.484053306139739,1.47016773249131,9.08826588661059,13.632494479024881,8.326914503254727,14.751886896570555,13.526639793574464,1.0772590791606866,15.586130978724846
10.374872381796445,9.052875760057354,11.476987582466155,9.434215096148575,1.4651279918619275,9.046348625996295,13.621182948786627,8.328849897607757,14.743979337107737,13.52749971691839,1.0805251421517053,15.586242420938808
10.348594337944498,9.040987867616746,11.434842781407074,9.387352124198571,1.4577452183133173,9.00851418969217,13.61103294379807,8.328023533691798,14.73275501786931,13.528717337637657,1.0823394457163498,15.58494458024623
10.315672196520776,9.027927962600375,11.396282146053867,9.339096768182818,1.4488748719847695,8.969835981446462,13.593553115640185,8.323775016091865,14.711112158904726,13.512655341829218,1.0993224197817653,15.578934814873763
10.277140098347443,9.014375929677477,11.357999315699587,9.293021487599281,1.4372050650530794,8.929857078988775,13.575591350083124,8.322857403347951,14.681627445785402,13.505156029904162,1.1112492108416585,15.57539871379568
10.250146087329762,8.994222182190853,11.320933476964571,9.255356951748787,1.417880533095936,8.903107052858743,13.562112996777753,8.321665615649504,14.65232136567347,13.512295799522935,1.108830150141709,15.576020539697767
10.232043469490364,8.972483837050618,11.287032129038026,9.227720139908728,1.3886839271179787,8.889405594378973,13.54867195129795,8.317433365720635,14.624892868122595,13.51434974773953,1.1095302899460486,15.5768643347052
10.212289125346377,8.95451298168007,11.254942797622846,9.202261600500595,1.3608301289694924,8.882596639676136,13.533483941570145,8.314565342307755,14.599254385814529,13.496918623925628,1.1302378061452696,15.573569838077663
10.190148721534255,8.934862838664488,11.221312828635957,9.182164356335976,1.330471958451493,8.88077959075138,13.517965879131857,8.314446806572835,14.574032369251734,13.4793077640594,1.1527220141006433,15.575987872884848
10.17184508012962,8.911051881103376,11.188248656677928,9.167886520812731,1.2889040916141514,8.880081511111982,13.50538779188035,8.316606377934708,14.540367208521987,13.497642521755001,1.1460390498891373,15.586595725883456
10.145611366685278,8.883799947056264,11.151690652343282,9.154550673207098,1.2424975531759095,8.874470589707254,13.489774562676576,8.316064945421642,14.505667394696815,13.494680271168539,1.1545315645303076,15.588667210977125
10.119447684525802,8.862008132266345,11.11033049386981,9.14497328636298,1.1996642737705268,8.87543088046194,13.469794929967755,8.31371588965256,14.480155119654512,13.470536511100168,1.1753301551176412,15.586806052269038
10.094367147645771,8.842691044364233,11.065383383247404,9.137644471813935,1.1468119462391522,8.878222525155373,13.455963849795225,8.32010449143589,14.458285154980544,13.486836962303771,1.1775817372426853,15.598705607527869
10.061733767980085,8.82784604383497,11.017379741446865,9.13193769660741,1.097350037025262,8.871722527769215,13.446345375408079,8.333604778739002,14.438463007843657,13.515921179079475,1.177787906185374,15.61535802301767
10.017911955653217,8.823380328099688,10.961672748414966,9.122591202137524,1.0596037557969429,8.85647973747851,13.431536662738864,8.347128130052209,14.43031612899632,13.534412236342266,1.172323004933245,15.624651411815886
9.967892200809915,8.824768551195426,10.899758016518994,9.104979205923376,1.0288562236932421,8.831752647174856,13.415924082594232,8.36284330770109,14.425743590167539,13.538557319748026,1.1791417214453037,15.626092812107661
9.926396882813572,8.821907308971216,10.836775923323074,9.087349236032399,0.9994518976447303,8.80318015645904,13.403515166569777,8.382284465631233,14.41018748756939,13.493065631789518,1.2250484890374111,15.615489790838186
9.88979069564294,8.819073746417288,10.781667015764484,9.075717047994228,0.9718579164708862,8.77998301748348,13.388765650989557,8.40178087746802,14.380243392625403,13.473420147866781,1.2622563910540634,15.605711530344752
9.853761068445626,8.819532497950778,10.731908133598406,9.0685061841518,0.946607064209252,8.762575487081113,13.370848539154105,8.418583034922342,14.33929164521619,13.51516037802894,1.2602626802940347,15.605349984734438
9.815047193236316,8.822889970036728,10.687354617446173,9.059244778978346,0.9287830143968231,8.74924522351884,13.347816380138733,8.430083843194737,14.28136445306744,13.536734382884552,1.259881211149552,15.601166035816924
9.777003334428628,8.819848467996133,10.64773123882392,9.051285961830148,0.9056496679788344,8.739569750515628,13.32239112852188,8.43834852826404,14.209305921200416,13.54012440852199,1.2710969447339582,15.59270935194079
9.74182218129614,8.814366735846274,10.607048511941787,9.048227077455243,0.8836158713125681,8.735073002839666,13.29586158351838,8.447193568610206,14.132648518513772,13.54445236491175,1.287449372538513,15.585320566221274
9.701428415005369,8.813502174255037,10.561503074088154,9.042871399541937,0.8672725498752804,8.73200404508559,13.269057867091693,8.45836931056763,14.053305618344565,13.535822512086158,1.3145715381984884,15.568357622198032
9.665401492576075,8.815177213797222,10.513457450716452,9.03794391924116,0.8537546528449017,8.738705136259732,13.2470826761765,8.474078049534782,13.968796507964072,13.53857113878449,1.3378323720448089,15.5440860334222
9.625439142357397,8.812909986671528,10.464897053030324,9.032438790847085,0.8352714897494649,8.753050066123423,13.227279285426542,8.489328444515655,13.885781043830775,13.560016609020625,1.3455356373709764,15.524652044955518
9.57189736535359,8.814771799087094,10.418506578924276,9.018118682793721,0.8248197043721094,8.763163129554043,13.205810445594418,8.504385059872927,13.809858825526666,13.57929700239568,1.354451446453257,15.512787387132452
9.51784118333278,8.813977436117973,10.372456439272916,8.997704272089557,0.8131851205869818,8.766496820359048,13.18266900518932,8.522520089742347,13.731809438135091,13.595773693767347,1.3728614614844872,15.496564778338865
9.473339910146965,8.806834804459015,10.325972471142887,8.983671593713241,0.7951268266705083,8.764528498670465,13.160031911202974,8.538478638620973,13.641644308124167,13.614298826755583,1.3918025885934253,15.474591403415005
9.431633415224416,8.797386424605307,10.278417909774703,8.980119312382365,0.7699919369724982,8.755992885477731,13.135769883249429,8.5449531361495,13.548639376801294,13.626682095311372,1.4053537139431767,15.45540190915683
9.390797785309028,8.789172330165322,10.237229946048682,8.978724997408328,0.7468784660384739,8.74480641461584,13.107656240419546,8.547132736246123,13.451700997817628,13.635788185681514,1.419157371904223,15.435672174300194
9.35372152108185,8.781879168894307,10.202485707753329,8.973489346558305,0.7332868175005653,8.733251759555477,13.078818614323579,8.555240615601484,13.336392020532566,13.65280170212337,1.4401440128643321,15.406758805668604
9.319844925943126,8.777284668337668,10.16800121071691,8.970379985609743,0.7254843426030009,8.724079647074813,13.049622060264673,8.567888821213423,13.21411293765346,13.672801500659702,1.4663453449972763,15.374581371315351
9.281251412826132,8.775012200950854,10.135964211681204,8.975564735099674,0.7150335716983921,8.719161558930047,13.01187070829176,8.567986379754576,13.097442024409801,13.685653942172372,1.482341299422382,15.346555384910467
9.242491576571313,8.772097935687054,10.104783803723207,8.97756621149716,0.7069389324357475,8.714137448546298,12.969462941042083,8.568528079802185,12.97517882180993,13.69800048393448,1.5014286243581942,15.317939942653117
9.211583928529297,8.763638448157895,10.073333479751746,8.977595962135636,0.6947002200004498,8.706910489165242,12.928351371513088,8.574888929053516,12.84146123524743,13.711291211587687,1.52675737124104,15.278066297297837
9.181038122735089,8.755950119731335,10.039060655415,8.97761332553104,0.683707696439822,8.699342502588614,12.887343763247884,8.580602894516456,12.707397709136256,13.722598525529499,1.5510699188630368,15.234421176530319
9.146354931829256,8.75656744404245,10.003523615234185,8.97539957009858,0.6849818945112615,8.692740126034945,12.844802012113412,8.581267720684451,12.569717990112183,13.733736649222472,1.5733469053244482,15.192221194608285
9.116208211178147,8.756566416529216,9.966962875861265,8.976623138652254,0.6841360320964442,8.686366538974182,12.799114478691745,8.581221459379549,12.421022510767196,13.751637050112219,1.5950847763550708,15.147568536076859
9.086395251606724,8.753070088363252,9.936761420749104,8.978313876596504,0.6749278765904954,8.680222152910353,12.75167173679877,8.579290636685743,12.265446832091419,13.767580842358804,1.6191807029128795,15.099820961533707
9.055556618753833,8.748679927585375,9.908612903494731,8.971558910193355,0.6646544739075421,8.665627508278048,12.70359931291948,8.572171891046743,12.102311807868603,13.787298644546945,1.639130396704857,15.050644162897454
9.028092983336744,8.739032155997815,9.879203429921317,8.961912737476792,0.6476663495093792,8.640715220200251,12.655206625041835,8.559666666395186,11.933230843790689,13.807825664430922,1.6561803079131874,14.99572107614028
8.998049168054488,8.735080416719644,9.856447456539877,8.95628343915913,0.6327008036919544,8.622521597662931,12.601389634756604,8.54459583477273,11.760338878317555,13.825335313968782,1.6775038045494468,14.937742297380487
8.972024829696933,8.730306688743713,9.836666638674538,8.952622931209058,0.6213735905778137,8.611395279135015,12.54530040924284,8.534757920914938,11.588051325518984,13.835535594616285,1.7108112117705847,14.880470283033091
8.946592610630365,8.722137686649333,9.8145645997573,8.947373300246891,0.612764772192138,8.598940700879165,12.486802033865226,8.52474088307849,11.417961730701768,13.84373898046149,1.743365514037266,14.825708039239357
8.92027839095875,8.71883088853199,9.786905138250962,8.944699566299958,0.6077391409901202,8.588663280948893,12.428118959223083,8.51415511349165,11.248102958919159,13.857223725299098,1.7643329730841795,14.773122626473986
8.898084894549731,8.716964259250531,9.758056742922173,8.948758475447086,0.603811099890424,8.581497319021269,12.37245752623199,8.506966215175769,11.076840355400158,13.8675657508095,1.7821416627959492,14.713112373874974
8.87220614617346,8.713641029045576,9.726779259481521,8.952233822705733,0.5991003363889378,8.574740091040338,12.312193997805789,8.499452797409742,10.909120473187627,13.867189699756931,1.7944028667600667,14.648185185966815
8.845755074278044,8.719915353120562,9.700693083957468,8.961697299021013,0.5998107331766072,8.577391246714189,12.249918948718339,8.5019767111494,10.745165308018619,13.859119263945296,1.8023115591696206,14.571755267830305
8.817540670975607,8.716651229909465,9.670720413869311,8.971559711318188,0.5920535425938589,8.579024252886908,12.188751009790895,8.495992834717931,10.583920307211887,13.83477657909517,1.8025250893202034,14.468414022951098
8.776597910359827,8.711101879328595,9.623676678305774,8.964296459390786,0.5898355915741773,8.561110251830076,12.123514274583407,8.489525233044297,10.430399538022831,13.790846397178576,1.8086961933589345,14.342517593321066
8.742945454732062,8.699831600546883,9.573094024585469,8.971077289952717,0.5836411992872751,8.553872685061254,12.048785647869872,8.48037987021694,10.272497417004088,13.74148960649416,1.8056709092346466,14.204933546109485
