lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-1.9213113667040305,9.248234796212946,8.034222663179538,-1.3896258015911809,0.8280914047473148,7.982005004488168,-1.7569183509082054,8.935190259109454,5.724204162401444,-0.5239000128426392,0.681110850873577,5.8602799543667095
-1.9292092392676978,9.238526673193302,8.03758549429597,-1.4040924909235373,0.8071900641159757,7.977601059581832,-1.7748288628138384,8.91996273048863,5.730479565395124,-0.5326829108381648,0.6420248571759435,5.848165567540591
-1.9363430782094582,9.243411317690242,8.029718801342451,-1.3998304815730334,0.8205763120490639,7.975683835162695,-1.7609501267048189,8.926083087654163,5.714540415678256,-0.5175323618046352,0.6565331054953482,5.850223178396714
-1.9535326944321842,9.24381835262184,8.011203351571178,-1.3948958242222622,0.8340154396444239,7.968724959738504,-1.754368361615277,8.927303701072315,5.6932278846987066,-0.5061580003420263,0.6616287448402518,5.841959751177575
-1.9438042770024286,9.241761403759146,8.023302573554497,-1.4117516474850342,0.8242577574292608,7.9724203641475935,-1.768653449370593,8.92729722776069,5.70336492129652,-0.520688559853453,0.6624653068439271,5.844437354214864
-1.949616623468396,9.219977966631856,8.011895555895661,-1.4164402715335616,0.7987127962495658,7.969044316390184,-1.7762535538746453,8.912741142006048,5.692429790197847,-0.5227703209628483,0.6467448926917971,5.8401843282382115
-1.9434681723722866,9.230551444317777,8.016656569756892,-1.4236193898928018,0.8047215448740573,7.9695477788098295,-1.7706353230817227,8.917872823995008,5.703978689340389,-0.5198648436999593,0.6518879659120984,5.839811449730901
-1.9356322548239344,9.242675881668209,8.021442597883574,-1.422346833367397,0.8129976960975822,7.974616644461804,-1.7469416051154778,8.923658063672548,5.720305422699873,-0.5089763992777039,0.6705905301266447,5.850324176358786
-1.9417318597398625,9.218930053371535,7.986128905921306,-1.419241524999122,0.7926755868148131,7.966272350959647,-1.729483730332776,8.922789297914036,5.708246665029068,-0.49499054873303305,0.6417237650914758,5.83959658295626
-1.9340627686604273,9.219350396092317,7.95667379539438,-1.410103595604627,0.8040913244656611,7.958298338116978,-1.7088421375012515,8.948893288230959,5.6865832306160975,-0.49529260487089966,0.6925810209711938,5.847882426819534
-1.92255550837549,9.218487719291625,7.9669305290711385,-1.4113712074344413,0.8036070281899759,7.958950680394896,-1.7007594305184888,8.931287805085844,5.666196516865677,-0.5017314440846607,0.6494292587236941,5.84633840026983
-1.9027992062815149,9.244738687392328,7.980185845954567,-1.4104092583900438,0.8307535382849934,7.966565074329934,-1.7094095522272705,8.93719135743623,5.667815380759874,-0.5188018072111258,0.6802979838789097,5.860603931741809
-1.9150793007766111,9.251233506686773,7.97824232993008,-1.4201499276493084,0.8413467764969338,7.974977476389949,-1.7373455264410023,8.938659900336003,5.698186278281958,-0.5058178565883744,0.6951146336199209,5.862546366774285
-1.9030916024058704,9.25145240797827,7.985293295204402,-1.4316584412635005,0.8327444622315497,7.976918602237005,-1.7281129847141796,8.944665067775686,5.709162024228473,-0.5069298100784454,0.7136247619098186,5.8684477159139385
-1.8962421193488537,9.246460305807771,7.977790500372253,-1.4331662312783817,0.8229823908578198,7.976524655504126,-1.7249584220383956,8.942076545045374,5.714986775332906,-0.5057804061999509,0.6963686373205171,5.86329683874315
-1.888050143948691,9.241022732155763,7.970989635182014,-1.4296173236766552,0.8151425388505629,7.976632125176588,-1.726411517287984,8.941928149708446,5.696101384098805,-0.5087596851252589,0.6970576294247697,5.872662301669639
-1.8841345671407148,9.244217868807638,7.9674757939390215,-1.4247335516365354,0.8149890262121735,7.974703540852965,-1.7275622872012886,8.94339037080546,5.671567064641332,-0.5181084433942249,0.7017268326097993,5.8714885102972
-1.8714874102047956,9.260920813511905,7.982350652929925,-1.4277886099755235,0.8232191054076368,7.983682700150333,-1.7361812365369085,8.948040580781445,5.678702040676981,-0.5266662755393994,0.7154666716427275,5.876581144064168
-1.8685944127041318,9.261777314321485,7.985175090412582,-1.4326136922327168,0.820681266817705,7.986147569184877,-1.7337783638297766,8.938804365106495,5.659333884048629,-0.5257113565677245,0.6826142217566594,5.8756056619930215
-1.8783165007985279,9.262371320989294,7.966786575000634,-1.4258444405331285,0.8272495944138388,7.990587944248549,-1.7140213673220432,8.943746184753236,5.641990844848307,-0.5288786917530688,0.6773694586093936,5.876031122632214
-1.914843666504265,9.25386517236817,7.937314133641263,-1.413779788982917,0.8381743940673805,7.989769224074746,-1.6816326776912462,8.961450293731811,5.635370208454831,-0.5229728801324649,0.6922372205771489,5.874002852140646
-1.9562726528995045,9.22953061876792,7.900563299330709,-1.4242044424877391,0.8353152735822225,7.992947137387727,-1.6478993255570704,8.988117118724118,5.6237618225548855,-0.5159687461259721,0.7090338520462267,5.8753411144564
-1.9587272900887855,9.200942946606084,7.889116019881023,-1.4479909920345935,0.8150198053208544,8.006036612878727,-1.6229061827298232,9.013800035556443,5.611793664658382,-0.539629837205057,0.706112631407275,5.881221308681968
-1.9568803458885267,9.202763301225104,7.877839121937176,-1.4450318117454892,0.8396604885798763,8.0150687702707,-1.615796282152032,9.019501540975904,5.61719178479579,-0.5414883078717208,0.7006680107411728,5.88354185707876
-1.9353333436012718,9.22652795002384,7.887537548230717,-1.401651297321243,0.8991717220180252,8.017736821967745,-1.6155259650776208,9.003262015554494,5.616589263727118,-0.5223029110998403,0.6887103522600955,5.88106225965086
-1.8876652772960902,9.250858204955495,7.930493302268121,-1.3556099673161832,0.9566024765603309,8.035469795498953,-1.6100477703397678,8.97965953210605,5.624777059003069,-0.5033986404229998,0.6785133958064266,5.882132594498613
-1.852043771730739,9.259214495331406,7.952703317934724,-1.331074961337642,0.9958725695692787,8.047971779848249,-1.6208790756464801,8.984907465442623,5.622958149744484,-0.5024963426174929,0.6937090346734168,5.877145764521616
-1.8303309610996532,9.254672741639093,7.96937410752731,-1.3275696645282271,1.0074370401840391,8.0649908525549,-1.6260793618539753,9.003973648733641,5.622162486943906,-0.5131548494318492,0.7095885128429813,5.881657701910635
-1.8236732995715959,9.251240983055554,7.984439726004065,-1.3181779839982934,1.0143675026900905,8.087832382343024,-1.625203409481925,9.012702453666652,5.625632453263652,-0.5193317605261443,0.7217200706724984,5.891782549988391
-1.8150601888288447,9.254940742992169,8.007737200820275,-1.2887921242087257,1.0407692322032982,8.101293405215076,-1.6189024530372107,9.012901073017751,5.62324451072752,-0.512135205299411,0.7212695467362499,5.8929181306174625
-1.8155051719038475,9.267552069913181,8.023061331069577,-1.2567213219151552,1.0761547867439283,8.106119302122918,-1.6208706569463784,9.028720204798953,5.61490968007276,-0.5062443408828183,0.759902889962137,5.882130072257838
-1.802060422697862,9.27277466238847,8.041523715177103,-1.231226078092234,1.0852156099881083,8.140953944639017,-1.6138362611777812,9.043917061095073,5.618502195919453,-0.4998131326815165,0.8052080099701474,5.886093014986483
-1.7759105357222351,9.285479026722367,8.054742971283478,-1.1903811805267965,1.096703596904757,8.174356759870243,-1.6149105985844168,9.045973153229205,5.629356313137834,-0.501824866471416,0.8130369601944074,5.88487371095144
-1.7632807617071715,9.291255856158214,8.061062779485065,-1.1198928632346532,1.110745717069146,8.212005252360417,-1.6122039813761118,9.05172602947292,5.632199610420623,-0.49952587498802603,0.8222811200526137,5.87990179778554
-1.7564878972687579,9.296460819377755,8.094235451777951,-1.0395263336396603,1.122215329332408,8.252280608939243,-1.6047956373228156,9.049667669028263,5.630591020244457,-0.5020168668636877,0.813030016963903,5.87970894127515
-1.7586660988282232,9.298148664346709,8.135998585083122,-0.9485910352236,1.1407654454618792,8.287867940007862,-1.5963983936299364,9.04812841789575,5.632816982330315,-0.4959152228809076,0.7997828037438831,5.882761811766564
-1.7563546818944404,9.292941035177837,8.165083341904124,-0.8436567220864655,1.1504287393834773,8.31617352254516,-1.5944882110361414,9.043941150551868,5.633589511054825,-0.49268442221570985,0.7689961930567651,5.885598120360434
-1.7483348818038587,9.274167838611348,8.187416066019058,-0.7274237612968533,1.1431702297904789,8.33917633495391,-1.6074496739158732,9.025570160354036,5.635672711255426,-0.5011384358093238,0.6915835418469791,5.894718363161629
-1.7240994147029642,9.289327505075924,8.220606615434988,-0.5949750175264261,1.179149874322382,8.346606812780243,-1.5841740622775786,9.041395299280786,5.642737436290948,-0.5009040932185957,0.7508282047433659,5.8953799536257385
-1.6938797537795538,9.297605640049168,8.250058813405035,-0.4631293270424801,1.2051387458866172,8.359014376348624,-1.561870365603629,9.051208765909028,5.650264280062396,-0.48566340608993075,0.7633298473815847,5.889297487157808
-1.6608831513728677,9.280186108627458,8.299854164485184,-0.33758917734463223,1.1803109398798197,8.398757152101808,-1.5706801851541317,9.035310988662275,5.672444197601317,-0.46714140167808327,0.6731386297504092,5.897312364645341
-1.637585916906136,9.305341566668574,8.314368253184591,-0.191704643257403,1.214386661481073,8.412614113232937,-1.553298289859755,9.063539442616477,5.686411628747676,-0.47215823950012425,0.7677734228180122,5.882578460019285
-1.6001239520389328,9.317670096323996,8.355821910060415,-0.03966138684164555,1.243142550898301,8.417153370189883,-1.5348477872355306,9.07914278095675,5.7059012679309244,-0.4642261232496887,0.8166287665260447,5.887353415973684
-1.554850051903112,9.312414425899323,8.40815577792119,0.10469383894748052,1.2491653371363693,8.416247923178062,-1.5307832394614738,9.08304538184067,5.719564761179213,-0.4696132249223024,0.8578214486386613,5.903370179923078
-1.5008455218859673,9.316450681649705,8.45944717482684,0.2520003194842215,1.2659433066876171,8.411133307321798,-1.5193601969013373,9.083108819118266,5.740390369697082,-0.46698299104189456,0.8798477104286818,5.9151947429380884
-1.432412498010715,9.330205574718132,8.529574716444102,0.41768443438283653,1.2889001754214073,8.4139133511706,-1.5052666034732163,9.074533202876488,5.7548320410589096,-0.44434827864678605,0.8520822624017439,5.912866759562786
-1.3751149264379183,9.33319901270506,8.585193310732842,0.5837650669405061,1.2947626317457877,8.415852033475945,-1.4960229721471197,9.074480178570472,5.772596241830724,-0.44665820224194563,0.8858373359513833,5.924539329714085
-1.3245818119433597,9.334017111400193,8.63524079880877,0.732238536812418,1.305873057729786,8.41108775804175,-1.4955337702134792,9.075062725984871,5.79890987589493,-0.4345699191345127,0.8534337812731768,5.913708192066651
-1.285881013453358,9.329822448764986,8.689720023296665,0.8638875977318816,1.3252908889242798,8.413203850584335,-1.4901146379937127,9.085103748042702,5.814147478857439,-0.44394588916394717,0.8836010974225089,5.92733466741696
-1.240805144015125,9.32722074119112,8.73665656169342,1.010083070308016,1.3502266902130564,8.41670664084886,-1.4777643974581331,9.08844865323558,5.8358493838311105,-0.43901932846399694,0.8476636926445725,5.927937806136319
-1.1772392572212007,9.31241251423458,8.786311551267449,1.164107230175999,1.3679763016731061,8.4121399984938,-1.4661444285217575,9.06432073237907,5.8644881898734855,-0.4312141154402829,0.7552652678101069,5.954203681377525
-1.1021070261422632,9.315880466999461,8.836761581248492,1.2889012687266574,1.4027342935527698,8.398723984933673,-1.4477975173000592,9.070635283196925,5.880856218771418,-0.43269199721296836,0.7780658956649757,5.954837778405251
-1.0218177434983953,9.310002534791801,8.88764918445724,1.4130652910624526,1.4204540082606245,8.397134946171978,-1.4405899947035312,9.079509720431254,5.909988887406502,-0.4260192019278417,0.8006550628488337,5.957402530207733
-0.9400657382187949,9.321308782746959,8.938380765607478,1.5659146463993305,1.4635455416006002,8.391109411192588,-1.429937237695626,9.067159547706389,5.947734826320552,-0.41774625418104483,0.7905764112750369,5.96271017073525
-0.8382603575118956,9.35211899552888,8.991473437974062,1.7217847071842574,1.5117608520420183,8.378138384144854,-1.4482856296618454,9.043233763629337,6.004232400816086,-0.4187650913842147,0.7876098873434033,5.970991775633007
-0.778858529941524,9.295342404505007,9.022646518245839,1.8221094091059251,1.4533794929862973,8.376242001015239,-1.4432913742519677,9.101750501240517,6.021296535198891,-0.40250752435984816,0.8574107990702899,5.963234063443959
-0.6524129587513288,9.345334347902671,9.062531559662872,1.9674106948950878,1.4952731317524426,8.34429634482563,-1.447193149456258,9.062470785810696,6.100784616556599,-0.4098557607825386,0.8323017583016136,5.964143136840788
-0.5562889401501925,9.343744661954535,9.114191286531975,2.0930849618748963,1.5028811739299759,8.33303766258093,-1.4567645932061235,9.052356454574348,6.134722160262421,-0.41098319100524927,0.8368823293406413,5.965411940955243
-0.4633033322221156,9.318491168814294,9.169794556224376,2.1906934738022796,1.4810216277584725,8.338071149221483,-1.4674099853722165,9.059258413077323,6.164296919832022,-0.3931064845753818,0.8336771058881367,5.961781785198906
-0.3745034089845374,9.31234527317437,9.223310927645526,2.289856650392189,1.4833854130041706,8.33482034326009,-1.4611087227552089,9.05794325739581,6.199227157901285,-0.37151886529357325,0.7968015896796615,5.949927053198056
-0.2911407174635259,9.295156589430949,9.25797120256247,2.3955526459402994,1.4782303361515703,8.322313321795132,-1.4536147108540372,9.066428730710008,6.2365604251822955,-0.35438064657723145,0.78133094531085,5.940992118711326
-0.18845890163481016,9.285639091151399,9.30251386486475,2.4877217412524133,1.4726216430597632,8.31011621158533,-1.4543241947235734,9.071277761041348,6.281823785521114,-0.362141032886484,0.8121877207093685,5.948594445557254
-0.07857360657394219,9.27937655831875,9.355776814875668,2.556008800472548,1.4757599615532295,8.298827790714464,-1.4560836196730838,9.064068425455243,6.325174239006463,-0.3839561164670082,0.8606490993902339,5.9604278200304135
0.03068828175678151,9.266311452875474,9.39776162995473,2.624737110844282,1.463933053127778,8.281887482522233,-1.456474554593385,9.057502236376546,6.378098882034737,-0.384010487768486,0.88225341753677,5.95461483338179
0.14252132767436532,9.251023374699482,9.445713407072168,2.683006569449492,1.4318157643983866,8.284284560395768,-1.4568542193385665,9.049506610157302,6.451730325446556,-0.38123896583415484,0.9001007402218745,5.9634182064026025
0.25281000747007476,9.24649329373613,9.48287634619702,2.7305715677959124,1.4080940693006143,8.289415403993203,-1.4607575777013138,9.046473546378095,6.53192501289527,-0.36937614538487096,0.9004619869280817,5.975705744421989
0.36420400209349624,9.244899957422914,9.507811936919742,2.7848918518821493,1.382697374954878,8.290821178689972,-1.461040055221181,9.044650604478312,6.6135695774639425,-0.3506040790713709,0.9006358054279792,5.981330666573428
0.49814422115535484,9.232300781066856,9.55434934019031,2.832635719769341,1.3227718548233853,8.294000666497395,-1.466513821819679,9.024741884155052,6.695626101579261,-0.33896950997935216,0.8771087826737697,5.986285419336758
