lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.777262235287197,8.288716676020698,5.885387194655259,3.7608948827106663,0.573078901030196,4.4471986352685065,1.764203154026991,9.976968963315365,7.12084876998636,0.8200256465150428,0.8254907503334472,11.004322487518866
4.783667134488998,8.292223599623911,5.88332368371578,3.7608956735443613,0.5787444189401207,4.446346683021487,1.7668056689924354,9.979586516411082,7.121485784997272,0.8201386200947031,0.8245579262222331,10.995929728658147
4.788747971521128,8.289195040307444,5.886543310612268,3.7593490983035043,0.5784430087091523,4.451729700328702,1.7730991278859658,9.97567327094253,7.1254221709183625,0.8195376633570974,0.8210435581864945,10.998498931830365
4.793576903448718,8.287935040665174,5.8939774998056755,3.7572701163199813,0.5781303444752445,4.459107388378374,1.7786140458831086,9.974338359226923,7.13331952188107,0.8240820177675849,0.8211861559064413,11.003660082366052
4.803077273835683,8.29252018110358,5.8961161852467345,3.756981008677535,0.5840026493542104,4.462131858011931,1.7852709809833383,9.977462885470336,7.1377875938303665,0.8258580066815557,0.8234816056376761,11.001653783075856
4.8139013685849275,8.2957776214983,5.892706498749225,3.7578436651971687,0.587083068047422,4.462896604996935,1.7913147738432265,9.979159745382645,7.137573948096575,0.8353458697016265,0.821580280181788,10.998204251088696
4.8204545307265825,8.294389778023415,5.891317749973177,3.7582570802529687,0.5854222418488698,4.4620513787353,1.7940281067319603,9.97857529564931,7.1381628601794445,0.8355986923296075,0.8183267999420258,10.99521457305477
4.825750478620188,8.292540969141807,5.892071738707674,3.758663348026423,0.5863993250473913,4.459676576550555,1.794504014013985,9.980077874990513,7.139185095158663,0.8344876563686683,0.8201073374210968,10.99484367778893
4.831081087596621,8.29282988333389,5.896665556420493,3.7584282717666277,0.5887237304732316,4.465368831879411,1.7939084084548678,9.983904575871204,7.138670443109794,0.8398240542868565,0.8251590749586888,10.995593997045361
4.8352306380922805,8.291917391156101,5.901838761333463,3.757146353685498,0.5875239438906901,4.4730459288468225,1.792548902149458,9.98562172196818,7.136379931622566,0.8398166800103795,0.8277974990236991,10.993697636911584
4.841064680140516,8.291245122643225,5.899669939338196,3.757361126520985,0.5860133792966413,4.471779614676514,1.7922686501345813,9.984208265116825,7.1324454309947285,0.8390645628758986,0.8237558630062101,10.985827322569262
4.8482907878790025,8.29316771680919,5.897230959853619,3.759337495713172,0.5884252026587471,4.470571526330544,1.7952740709504638,9.982084120854285,7.130125131735461,0.844423093041148,0.8194911698420095,10.981972046305852
4.856094277542971,8.294902059426729,5.89862720861354,3.75986786670437,0.591670761677557,4.475633246311801,1.7997919463832084,9.9796691132726,7.131513794966256,0.8486836537445941,0.8200488135780295,10.987258702674792
4.8613710504282075,8.293492507035834,5.901476640125836,3.758653141294925,0.591553999467094,4.482524887018917,1.7998992487700318,9.978153385419898,7.134273955041641,0.8548859786618883,0.8188381200037878,10.989110546848346
4.863971940942274,8.2911131208032,5.9016192693960665,3.7580543610076784,0.5895907893593473,4.483645784519107,1.7986215965120338,9.97732744779054,7.13618846550626,0.8574744367431124,0.815676337193326,10.987093305682947
4.867812617329405,8.291311299960917,5.896902133673569,3.7593006256002877,0.5892128677655512,4.476799916566955,1.798172784153909,9.976252103457456,7.138686256923779,0.850718585851261,0.8142100475649297,10.985426466251251
4.869276780589844,8.291523795864538,5.894203808864317,3.7611584382537306,0.5872775061362009,4.470359874867722,1.7918156454587735,9.977302530667858,7.142246734065839,0.8421799397798224,0.8138432230309391,10.983806497041465
4.868562638196912,8.290941144171477,5.893331610488239,3.761673193790266,0.5841836207585555,4.470894487119946,1.7881234532231387,9.976206769538779,7.144460695554138,0.8374218902146178,0.8120654640862697,10.985344421741807
4.868501628638644,8.29057503941067,5.890630205218098,3.7599254270108347,0.5837349506627344,4.475187470939741,1.7901793993286752,9.972272762495042,7.14576571587199,0.8395946442130138,0.8093172585122788,10.990540785718458
4.866394011765891,8.294707637899517,5.884499718453437,3.7568124934860174,0.5878309907164369,4.472836072714551,1.7861641043073235,9.977031369396908,7.1473020322640295,0.8425428353973703,0.8131498668745833,10.991036239950061
4.861557614037649,8.303229552002037,5.877077007967785,3.75433947501587,0.5949567913996572,4.4660289317043045,1.7781248945441575,9.987234731719454,7.148713702271536,0.8387704332734893,0.8197010450471232,10.983225086289481
4.855853443679074,8.305252217750608,5.876525822395414,3.7560608648738625,0.5906811487452612,4.475490121061364,1.787916940680409,9.98136481500914,7.146623294839128,0.8394357238093344,0.8136605390921969,10.981907597746318
4.853609904052866,8.31035636504788,5.868533485440224,3.758490507885976,0.5905631030584767,4.473756941888917,1.7900747705602171,9.982185167879736,7.1454341519267714,0.8172623422810481,0.816761739547369,10.975156251753118
4.848254416548932,8.314128095233617,5.8617569392940805,3.7602364821940015,0.5897785091539371,4.471255279300474,1.7894207685158734,9.98557725301185,7.145486723649169,0.8187773868681854,0.8186855777727369,10.969071227498329
4.837720858795787,8.31605658147799,5.862449774295282,3.759720990124555,0.5876457262740146,4.475441439443269,1.7907895752664327,9.985898660280089,7.146441040995178,0.8231122881555555,0.817285279087574,10.96774254223961
4.828598708707116,8.32026972557471,5.861427020243085,3.7579825352978777,0.5912813102429181,4.474637732412724,1.7896831640423416,9.988590187504801,7.145256777237696,0.8156451713440038,0.8205744078265844,10.965461440175249
4.823053685932037,8.323131239921395,5.855199998746487,3.7575462516375087,0.5935632030038351,4.47076876532444,1.787605301327334,9.990605268068002,7.140951284803862,0.8107967365582884,0.8238756293938698,10.963095361387484
4.8131547230818335,8.319077723914319,5.852497440948014,3.7574869059152114,0.5843651128329896,4.473090522065146,1.7881706777641657,9.986677361633891,7.139402331753296,0.8121202572589574,0.8223675871765166,10.966716960888244
4.79919211553113,8.317647434136333,5.853516871438877,3.755991728699665,0.5802575851629502,4.47386963932675,1.787146232956792,9.987219652477696,7.140742602701939,0.8096704158214973,0.8241356738284107,10.96854100626838
4.790417355703174,8.320521946983362,5.855759696072414,3.7545989200596424,0.5870451154639547,4.471775780800227,1.787507094138483,9.987908707763879,7.142502655341641,0.8049338366108427,0.8243551446848516,10.969155576899153
4.785090446867406,8.318043180976371,5.85795723036532,3.7542156687432664,0.5859886413913236,4.47323668488642,1.7892364947048192,9.98361575676454,7.144913506276253,0.8049874268605657,0.8200385975078364,10.97382901347673
4.7781255965432505,8.314819115826893,5.854078953645727,3.754305623646018,0.5796533027004053,4.468179686250123,1.7855052074368223,9.985456235244385,7.147456100048667,0.8097057801778083,0.8201656093143272,10.973113237038094
4.7710923042599935,8.316137057868982,5.847794157007076,3.7551126797451344,0.5809373910392024,4.456473495758264,1.7846420578975417,9.988346926312918,7.150109737086134,0.8098470911605153,0.8204153575868691,10.967760831242119
4.766847961520377,8.316768754155664,5.8466871059633565,3.754732985194943,0.5844494839917691,4.452975686223403,1.7896888141106109,9.983952509307423,7.15257592095498,0.8057789319358175,0.8168615013410989,10.970555334637556
4.763597408818808,8.316006177749259,5.844618401500691,3.7533428499024586,0.5846196368481374,4.4509780487827,1.7890637783401044,9.981962947606949,7.150575419122158,0.8088573855717462,0.8176606095858183,10.974183571363302
4.759356780000751,8.315319996558657,5.844698921785332,3.7534003552780275,0.5833384865148421,4.4474709008138955,1.7848193001261348,9.98162926326607,7.146450608903499,0.8150546414268078,0.8182683348652817,10.973397803701067
4.753516008705138,8.313040013312985,5.853111020778416,3.7528292923895763,0.5832031149576455,4.448831897784366,1.7793629326351497,9.977867049267346,7.1428302710189,0.8134039820640635,0.815951982371802,10.975099904329056
4.745853613790148,8.309959601274024,5.8604447859156945,3.75159193086175,0.581629376169439,4.452229490238537,1.7728102809217519,9.973667222520627,7.138226929874865,0.8125377568978318,0.8141474959439039,10.978036560505151
4.739186126214051,8.308159792198278,5.863066001510269,3.750929450035572,0.5780951699877876,4.45474671283765,1.770242756579181,9.9687253322959,7.135542108943706,0.821856135084313,0.8087730121509307,10.980515956705274
4.736475386945042,8.311898196400605,5.860313038613942,3.7516886305630917,0.580852270286844,4.4508922741804895,1.7690091381804693,9.969078804100555,7.133594192336475,0.8105201586624878,0.809534488205127,10.976758874058882
4.736072850105478,8.312511596554902,5.857916896276841,3.753723881509093,0.5825362034605756,4.448091845783985,1.769021277389347,9.969747812964052,7.1345329888670115,0.8062709029333595,0.8115699342766431,10.976051348850174
4.734595018742471,8.308457664813321,5.8599106739048406,3.7546922798731943,0.5794208442492477,4.452159499425676,1.7725242580053837,9.966225633808289,7.137795104908909,0.807820199396362,0.81073046091376,10.980442793945373
4.733141440311427,8.308852834397698,5.8598155061940105,3.754891537997839,0.5802966936054215,4.45392532541819,1.7753589951279625,9.966444915421654,7.139789669651372,0.809594565292665,0.8105748103416304,10.977261491835106
4.731302726947183,8.311174013395,5.857207309161545,3.755765832100559,0.5831042477178497,4.449628941165134,1.7746548971585658,9.970608162122705,7.143060940169722,0.8106014771574745,0.8115623482219323,10.970291544777716
4.730105452928377,8.310927517697596,5.854362456081899,3.7554284455849603,0.5801260904449579,4.445559888352597,1.7710753948523739,9.972826294787122,7.146512118583137,0.8118737800102014,0.8104720622226504,10.966533409313374
4.729870102370793,8.30904123231905,5.853648230490126,3.754864804767096,0.5755468197949135,4.444526406281168,1.7673855349746104,9.972642340449788,7.149609097543935,0.8171491208250603,0.8068331253711414,10.963367628216893
4.729522066804182,8.308788617799847,5.854741038742498,3.7557496809820776,0.575417166467444,4.443988256288515,1.767205683171005,9.971380476329935,7.153560937415374,0.8217954103921983,0.8035693751481889,10.961978601725964
4.72886421354865,8.30804388168455,5.855998817111779,3.7554860201976275,0.5737709351789961,4.447390755451758,1.7680660710620582,9.970318114356482,7.155887876284061,0.8199264750490038,0.8016877759732437,10.960678820213205
4.72962691692088,8.308328540678772,5.854637525066914,3.756096260871677,0.5752282951871969,4.449257876760303,1.7682848351391276,9.971531125837224,7.159534945195803,0.8147550445819964,0.8019749723069323,10.959811593224261
4.731440170943111,8.31121112151974,5.851386431369674,3.756902969302438,0.5813328822946228,4.446248482496497,1.76860657472056,9.974490623640259,7.165058542863063,0.8061513907021576,0.805747653572159,10.963293721943048
4.730804187184095,8.310273994497532,5.849530304032943,3.75618895312103,0.5790540157983085,4.444701843893503,1.768128414224589,9.97615536973026,7.168401211359376,0.8000630270708586,0.8077360896783603,10.966358895406788
4.73160765463469,8.309408824052678,5.847668147341665,3.7564489505586613,0.5750714158331591,4.4435389702179116,1.7687039521934427,9.976369794259384,7.171972289965617,0.8002415761498942,0.8065103264943079,10.967512537510832
4.732408051173048,8.311023407825802,5.8478926105396045,3.756197196145938,0.5773123807775736,4.446102720792897,1.7677179120137887,9.979314800108076,7.175841729307618,0.8023771985724031,0.8072316326340878,10.965703619428336
4.731176055896098,8.310213259232128,5.8511711096689005,3.75616377691856,0.5780755836177914,4.451068779083475,1.7662399781907632,9.980850003374208,7.180983957130477,0.8051804088105732,0.8067983177309419,10.966856035980655
4.729074425681299,8.307464891631337,5.853914857785332,3.7582515859460326,0.5745033040829554,4.450217917232841,1.7661112816178899,9.97814632449156,7.185301745325343,0.8072565848183789,0.8037862108627203,10.971603610297151
4.724909425746774,8.306858704758625,5.851989600694017,3.758382980965176,0.5723685782344871,4.444918276380438,1.760103637622529,9.980302332818447,7.186150479285532,0.8055366446304926,0.8048301327593346,10.969532683913666
4.720370380411729,8.310189471139028,5.847064752317001,3.755486375895397,0.5758670839608101,4.441336507771688,1.747053060310709,9.987966731952373,7.184651238315113,0.8064309720711634,0.8108154546519171,10.96487122792146
4.717105603385017,8.313174156537347,5.844810379219183,3.753748316985234,0.5797863078540014,4.44081546608534,1.7373781897086502,9.990428543592465,7.18130391448837,0.8132247481200149,0.8130217841552048,10.965337701863227
4.7162492765723005,8.3159451324074,5.842465981084344,3.753211422173423,0.5840104458625487,4.438618700305464,1.7345398578557594,9.990389045278523,7.179208310635829,0.8141289750465213,0.8130002514185715,10.967696035662257
4.715265228722247,8.31819288574484,5.839575567761614,3.752428466536179,0.586599334429907,4.435830366800731,1.7322241140641776,9.993616802901892,7.179147807622982,0.8128747293245031,0.8168739255618915,10.972037280146152
4.711475991225611,8.317157624221341,5.839280232167846,3.751281129348182,0.5831950280069942,4.435508652714702,1.730237228317929,9.995508743100617,7.180265274254764,0.8139567872072536,0.818862772956293,10.976189425415633
4.709382272394421,8.317104012618657,5.839780747908872,3.7515315692763385,0.5805765890726943,4.436453546840001,1.7320953961253491,9.99323641282851,7.1811779831783,0.8131763213707199,0.8146899947798394,10.974504930422325
4.710044345586545,8.31761344035671,5.83917895985187,3.7531516981438973,0.579520467582999,4.435390080729087,1.7368774749430829,9.989455311155261,7.181121712225022,0.8145627540643448,0.8095229786415674,10.971958069123264
4.7092033062202,8.315864791221458,5.838096907191051,3.7540771912801705,0.576635578717268,4.4322754855389705,1.7401155838327638,9.989142286915726,7.18012331069896,0.8200281124012161,0.8101828831959124,10.9717920543952
4.707147910828981,8.31495192652817,5.840058070789093,3.755638641898364,0.5755150032066078,4.434185134904206,1.7390510876894645,9.990042443505619,7.180290626607586,0.8252022955433211,0.813244320020527,10.972752503460217
4.706134760365835,8.315323038500445,5.842605667600709,3.756536399116043,0.578416351360308,4.436582301274948,1.7392287983810435,9.986142495075633,7.181080208707015,0.8254204394642615,0.8096656367374542,10.970846348887417
