lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.955994472070355,8.666636260145506,5.172707990968549,3.990706133324273,0.6204580181099457,4.359944144653527,1.6806478416813078,15.94814058873867,8.56591572723701,1.58293630179757,5.82149476378377,9.305317087594336
4.9533847411320835,8.665914074781531,5.177393845839172,3.9902875061131904,0.6225067473308219,4.363479682566739,1.6801979291767544,15.946720203128445,8.565271324365018,1.5842980393738606,5.82067128027924,9.30829167218583
4.950346725353079,8.664801732380539,5.179679998379665,3.9891798864027463,0.6227839991906176,4.366112678991499,1.681392954833403,15.945449628183196,8.564484418672462,1.5848519102269532,5.8198126151258265,9.309125158373417
4.949813660533158,8.666126745321652,5.178485220893259,3.987657328280952,0.6234687643605236,4.36434345892682,1.6823769903189478,15.944377968391038,8.561882528058309,1.5806580659208334,5.819705994937252,9.311213034053518
4.950722883748703,8.668121752911356,5.177012082527648,3.9887567511453863,0.6248859193706504,4.364064494953742,1.682798921362286,15.944473800196953,8.559686314283518,1.574641837392124,5.8187071905496985,9.309616054732432
4.951479136107837,8.669578419515517,5.172129681236614,3.9899663731579236,0.6241951391564997,4.36452425910397,1.6854920784398921,15.945090127903258,8.557782044029864,1.575360219850083,5.817502700315332,9.305802384004139
4.9520424585544935,8.670107478274767,5.167288040148554,3.9888265986769444,0.6233221704992505,4.362820291470637,1.6879430264169535,15.9441615343143,8.554823665877196,1.5763748439411505,5.817044387922312,9.305560652156352
4.951792024505734,8.670055508671547,5.166283242864883,3.987551969792856,0.6243485670914498,4.360238197369558,1.6874570695039508,15.943411516445154,8.551795664243285,1.5722530939950583,5.817791510820592,9.306747229697796
4.951433205250885,8.670844042820884,5.16595865751797,3.9862519347547707,0.6246558711496565,4.35976864019252,1.6866097733896732,15.94342370062322,8.550026005493539,1.5693086164983683,5.818475746271055,9.305776729322888
4.952225803350094,8.671422191837573,5.1645692301118995,3.985846174570331,0.6237505239558584,4.360996474089414,1.6887573365098758,15.943825271654983,8.551471985539184,1.5697744837219543,5.818655763660182,9.30361029696002
4.953784517271769,8.671330124646882,5.162852953712719,3.987226794009792,0.6244312653550403,4.36045124558064,1.6923284302913029,15.944490399649744,8.553382751997443,1.5689928207377841,5.81904090045987,9.302476961850811
4.95808085803797,8.672340598334028,5.161657559648874,3.988877610882159,0.6254523176716725,4.358471124098577,1.6957248408833823,15.946359385470853,8.553921924225262,1.5669383930527057,5.8208252447004485,9.304204460670798
4.961456747906405,8.67286791511438,5.160351118735262,3.9902597655546246,0.6231264156844293,4.3584216769482165,1.6989475104235823,15.946689895820587,8.55461737633035,1.5677042461032076,5.821923361126168,9.308071557903377
4.961742048384635,8.671685858187562,5.159827681715208,3.989983150508907,0.6207392615088293,4.357158926455312,1.7003878476619148,15.946188847766972,8.556890773693814,1.5696811499798122,5.822197169239665,9.309663434860687
4.96148935329181,8.670126895551803,5.1600881697834105,3.986565801020345,0.6206817861130001,4.356950659145443,1.7028683991384408,15.947451241428386,8.55708920763755,1.5747856582030828,5.82395121310044,9.309361630853935
4.964316457234375,8.668438891378258,5.158623216462912,3.9843630590813994,0.6204634865153296,4.356323187634669,1.707127630375809,15.94846486191613,8.55484177938322,1.5779977327010184,5.824299479897389,9.308405046039686
4.971699217019711,8.668532030560707,5.1578289302603295,3.987468582114091,0.6225804577857801,4.349532802089763,1.7076316791943587,15.950396398205408,8.557850309356402,1.571803538853367,5.824863200831102,9.304694515637774
4.977613370718549,8.66815251688323,5.162589275803244,3.9895537778487173,0.6256202170624722,4.349149012520095,1.704831389968153,15.951945950485438,8.562035730108995,1.57300355419352,5.827001027280344,9.303767010529059
4.982216374449511,8.665121528275739,5.169621809769169,3.9902644739046633,0.624716640227732,4.35457157627822,1.703142104414607,15.952169392671072,8.56444289452767,1.5803009713248237,5.82897645310428,9.30743914168363
4.987998597321935,8.661463670577053,5.173487619008069,3.9914181596713814,0.6207898953380037,4.3534536078109,1.7032942214239308,15.952247678811236,8.567118576714524,1.5792714750880934,5.830896758289586,9.312393336351807
4.992530403428766,8.65958192265044,5.175039360513366,3.992286826300058,0.6207900301019829,4.348143910041543,1.702405479258704,15.953005393948585,8.56881282594523,1.574762909748529,5.832269105224455,9.31521994280643
4.997205212862042,8.659678669296092,5.1800547668229555,3.9956916333694807,0.6226526511268611,4.346620118825921,1.6978803767188895,15.955895659038205,8.572382595813103,1.574534147438202,5.834212893647306,9.316426071377977
5.004583493315693,8.659672093101921,5.186364290359338,3.9979414586354767,0.6225220165415614,4.349314123742238,1.6923667554336719,15.9594496859162,8.573269988184347,1.575549166041242,5.8378225788520215,9.318739371382057
5.0116442067320595,8.656778136062862,5.189328628444995,3.9974241200142258,0.6203762533289437,4.352815863055045,1.6896482431419253,15.962330699154611,8.570532310213446,1.568987050256034,5.840515412331623,9.319197719033495
5.015862776261677,8.652417251756804,5.188076529869942,3.9997896131124273,0.6154905666284716,4.348615410104129,1.6871566506611095,15.966152733009862,8.56974937637117,1.566477929896425,5.843771216434154,9.323003639738339
5.0228362275166365,8.650895126112555,5.187402945609696,4.003007047563552,0.6166247657580188,4.343938307661012,1.6830935360650192,15.969722707378265,8.570348915598279,1.5658261344855413,5.848597948086707,9.331156436081
5.031384889453495,8.650379998159377,5.188257999328076,4.002842961790525,0.6212827080997575,4.344766190018618,1.679861255990788,15.970994183436446,8.570053193762064,1.5563926081300192,5.850408626446469,9.331954328927642
5.036144767690096,8.65088372663844,5.185758934500576,4.0026667091733055,0.6250922482145598,4.342816402158162,1.6765770100045234,15.972816748946183,8.568811201450451,1.5484936441110633,5.851006901820553,9.325906536669992
5.03972659158508,8.650893577124183,5.185625349514941,4.003282633857219,0.627633302917679,4.343368496617073,1.6736939278213823,15.973607509047286,8.568581103376049,1.5441774216802395,5.849897882228995,9.323667856795378
5.041522120031493,8.650691786122671,5.187513403069367,4.005683181183297,0.6264432425795728,4.345811777900612,1.673001724288771,15.974979127306856,8.567534065506848,1.5401346131886735,5.849676885226559,9.32873760222401
5.042597396206766,8.652310009438512,5.1899214130977445,4.0080767026206265,0.6261334605606547,4.349910853043495,1.672102869643357,15.976972612151577,8.56564580140683,1.5323778001453123,5.851754001125799,9.336553286112043
5.043308460952577,8.650087163041636,5.191719110346614,4.007203658024113,0.6229453744765466,4.353148464418055,1.6701077979708694,15.975834665204681,8.564741488219187,1.5233084011844393,5.851353201594225,9.341214935805311
5.043334584458654,8.645483351732533,5.1921054815529,4.008647046307274,0.6178751193641091,4.350346735258849,1.6680007786643514,15.975327371785225,8.566841047020604,1.5195394136902298,5.852137927635069,9.348027534500561
5.045342387170571,8.645730861487987,5.193864900621261,4.012235167097036,0.6201865234396067,4.34515985047021,1.6647742371829983,15.975622184776782,8.57226494508816,1.5163382446513398,5.853802535270721,9.356263585704784
5.047053666923544,8.648245065449423,5.194552278645025,4.014609000422433,0.6233232688938056,4.342467195196534,1.6615476592962413,15.974373896636752,8.571329624196096,1.5118940009338806,5.852865683389226,9.35941977019124
5.045541669806352,8.647125968740369,5.194276591424604,4.0164603452632,0.6204206369596371,4.3439235528360145,1.660537046813301,15.972706610292777,8.563094582208203,1.506006853099432,5.853487049488475,9.366451913408122
5.043408844108217,8.645048909598671,5.194280301444955,4.017436590330851,0.6182032107552773,4.344619974309259,1.6607993365177358,15.972811949937837,8.559187558619833,1.5012139758480287,5.857845993622625,9.380093231942965
5.040562415946564,8.643641196739114,5.1962245344787,4.0171058907096935,0.6170066703306253,4.346418675597125,1.6605140711556436,15.971835784913013,8.559572896289573,1.5023125745751575,5.858227598390291,9.387900234135184
5.038829086210019,8.643454155771952,5.199345322258506,4.0166916329041875,0.617909528792771,4.348617879774158,1.658759763777236,15.96925991913843,8.558485103084168,1.5004884717761426,5.855004778152092,9.390938162899669
5.040801849592679,8.644974544705864,5.201020198511863,4.017509060544878,0.6212135719545849,4.34668860849836,1.6558606253248354,15.967672520583049,8.557728621895368,1.4917401212252375,5.854530081285017,9.399886494015416
5.040059609743621,8.645691611268038,5.201878656251793,4.0171318078385925,0.6214062671892749,4.346445659684491,1.6548635400365694,15.962902308706472,8.556920009314764,1.4826768023321464,5.850707180660774,9.407984482292308
5.037095019675077,8.645846054227725,5.204372524959576,4.01667320914938,0.6199731130665965,4.347755899733437,1.6561056268837597,15.954144724789629,8.555696894779537,1.4765150025883529,5.8414091857079775,9.412657092849887
5.035856587498794,8.645769315068426,5.208991317891046,4.017949432675706,0.6197835403270013,4.3486708788120865,1.6572456145402323,15.948683437743298,8.554330962619607,1.4721382957131426,5.835634054500678,9.41616229758272
5.03517102246241,8.645394028571216,5.212513262629281,4.018452319159007,0.6212506142194304,4.351470470639946,1.6576525936017954,15.94726748123859,8.552099444135235,1.467955215150747,5.834901715249028,9.415636081551918
5.032805628261823,8.645127390174082,5.214271402011093,4.018270686181104,0.6205917704802694,4.355871871766029,1.6574676584244028,15.945617279345923,8.549026290308799,1.4675346714416093,5.835064216182062,9.418713358696966
5.030113948428301,8.646071420799974,5.211044757610106,4.018096118255319,0.6197625945054575,4.353665117430454,1.6578749650530726,15.943043365676797,8.546227851894697,1.4714359064713969,5.833949920643461,9.424679249674494
5.028414733682359,8.649034692213185,5.204485579000858,4.016267319041221,0.6229532147610155,4.344924514624239,1.657051766248984,15.94340123766364,8.543099228267636,1.4760938079470358,5.835185292820553,9.428558092282072
5.024853969985521,8.651086793091721,5.203639877534535,4.012539953116243,0.6250817046592534,4.343180212121584,1.6548118481406786,15.942977915828003,8.53810274311513,1.4735044870214036,5.834090381969846,9.424897353164353
5.019942123932226,8.64915837324721,5.206721080040005,4.009349971820568,0.623139064496064,4.347631992223183,1.6537257682972368,15.936350799793182,8.538358092225971,1.4660989190456457,5.8254383589016605,9.41714015072006
5.015263305450547,8.647070557086714,5.207452966474035,4.008320857295877,0.6221302271905902,4.346612604705351,1.652900787783762,15.929419838378882,8.54270451380598,1.4676165270392536,5.817785607953362,9.414736150413455
5.009041552196148,8.646094617538097,5.205911972647865,4.007632843136571,0.6226117110316982,4.341818496149914,1.6524426263058047,15.925896485766247,8.539737197602857,1.4731519879114225,5.81481470033345,9.415914239881399
4.9980284163899125,8.642974404567914,5.206514023228163,4.005827475724219,0.6201482624110674,4.343765280586837,1.6522879185588923,15.920547808547933,8.532633461152043,1.4798233418246836,5.810969273277437,9.41675530201603
4.987175756072125,8.64132094731201,5.2090251889132375,4.003740223649797,0.6189846864848091,4.343105679547159,1.6515776794889323,15.913908833423914,8.52972451396315,1.485694297962842,5.804590700176256,9.41565192820758
4.984312929532027,8.645721133761885,5.2040223011405615,4.002741327895848,0.6226078188762473,4.332179194389344,1.649631456147645,15.911008308660271,8.530246113554409,1.4852011689001252,5.799591743664269,9.40802853168032
4.967602497425258,8.643861952955014,5.209687626089719,4.0013090752355085,0.6149701843788783,4.3424910186833205,1.6528596078904145,15.906861683177482,8.529236521062057,1.4860455130819483,5.794229559919441,9.399046288250714
4.958489061792587,8.642776115736275,5.2077748726075015,3.9976778879073165,0.6119775583263811,4.343785059246635,1.6550875152679592,15.904010493392947,8.528695474250256,1.4794174931827881,5.791841670465842,9.393137586806626
4.952838250627398,8.64569874809531,5.203332006219644,3.995935433071713,0.615919266339205,4.339006039957338,1.6579300911041805,15.904325241626747,8.526538023089927,1.474307439280272,5.792649248398753,9.392899464655779
4.945756714162439,8.650900877350356,5.199299622691591,3.996638156450823,0.6209137740086287,4.334569847992549,1.6589173290256198,15.904035170696433,8.522443343860333,1.4809826397296948,5.791450085927382,9.385843936077942
4.942963623654078,8.650282391200175,5.193879865054619,3.99366078911617,0.620537290933589,4.328796429346071,1.6580577991816083,15.90153027716317,8.520181850426622,1.4916521279339765,5.788881272358431,9.378224222985011
4.941180963555488,8.644924891033956,5.194132155284258,3.9906716321760793,0.6169113896646053,4.328275080699148,1.6569395670080407,15.899519438936577,8.520579391609749,1.4952699977464108,5.786716285247841,9.374408230282404
4.9384679337705455,8.650620935707597,5.1989444095877735,3.993352158586524,0.6241430685724224,4.3351106548670835,1.65550458618593,15.899527519382291,8.51799333014521,1.502207042997254,5.784162533503175,9.369875051264103
4.934989882833529,8.656554590549273,5.200527408128453,3.9954903700996893,0.6290913785332428,4.340214084949638,1.6550538248292344,15.897636741912923,8.511293199538207,1.5135293437313935,5.781028994663793,9.367403370729235
4.931261240928153,8.651050035600573,5.200655308125317,3.992079231897393,0.6217548983296756,4.3424899250783415,1.6549203007780062,15.891934244156545,8.502785048061341,1.5185278097375945,5.774806645821102,9.359130717317798
4.932259955824763,8.647194118533694,5.199324196330295,3.9890877487089265,0.6166388742160682,4.343453198262328,1.655414905276293,15.8877978372565,8.496382792029472,1.5192425012374116,5.769531525043714,9.349797895671797
4.934591314022749,8.64670808329481,5.1943161517057055,3.9917928768288724,0.6170055558710102,4.334574697102166,1.6557796874944546,15.88689551230799,8.494754395925238,1.5180277291109214,5.768003460703562,9.346847042250092
4.934326635558233,8.648657408136486,5.187601734967982,3.9936951339503883,0.6212147248453253,4.3236241814183725,1.6520066957359756,15.88726555794406,8.494968203054558,1.5248945382103922,5.767577233429746,9.342228035257984
