lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.6187865832540357,7.94709766457401,29.215062266464376,1.1106384688894273,2.4109428713644823,32.84000913873316,1.6037899424981659,9.412647792980945,21.889571087330804,2.0549986420663773,0.8428883096042369,21.649093951140294
0.6402498817376978,7.949198857029025,29.119080893838543,1.1007500989008792,2.4151416808753887,32.777236079690766,1.5749486105915265,9.359576149490636,21.706156431911072,2.0448411015460004,0.8296694749186776,21.63038728605649
0.6623705693624501,7.951985351740773,29.01858009367559,1.1403527491398966,2.451449795332703,32.653516325658096,1.5477723080883714,9.295560551267195,21.55471177003743,2.033683735567966,0.8146878297632791,21.617185615364637
0.6571875597963692,7.990437799254833,28.863643369296447,1.112957687044936,2.52537726516856,32.510707072595295,1.5096867882824063,9.242904695385871,21.42660419484528,2.0189192636117985,0.8206963700913755,21.621897425041407
0.6698607325275562,8.013051815206367,28.69172896721171,1.1156413573172903,2.5884397799749146,32.31502949624014,1.5015756758892693,9.219342933903153,21.34933485383626,2.012500209888896,0.8201004681071146,21.61316680271936
0.6764714903134668,8.05756895401086,28.515031377202728,1.0871963490561702,2.6471185885248354,32.13320333279943,1.4878519642691743,9.211441895808452,21.296355973959287,2.0075475422326385,0.8245576200014026,21.613020753197738
0.6621917741948352,8.129087444019735,28.324126129672877,1.0005160121519154,2.6964018363777185,31.944314208087846,1.4361910485894762,9.199025027865652,21.253306840035396,1.9954087250781858,0.8318412061219519,21.625055991063853
0.638474756609274,8.1753828502394,28.10925538059597,0.8113324460862916,2.635405906323016,31.763606839652216,1.3919736643090885,9.193257604556635,21.22622417500047,1.984658868342465,0.8295619867363725,21.62357092069235
0.6597453573531035,8.256060631326289,27.98997657839073,0.8848532580346169,2.619843897950528,31.525508085749312,1.3482938353763645,9.190924576511325,21.204479229784774,1.9760619028144477,0.8218650770195197,21.623587255945022
0.6537211889793647,8.32218228013387,27.776063290050427,0.8771288788747629,2.62393491516569,31.19504885323613,1.3073674079444626,9.206589762644366,21.196549806324512,1.9720978858388623,0.8198829877438819,21.631827992612447
0.6440501961795745,8.401767042587137,27.560294080922837,0.858762670880852,2.6298672141557584,30.867041985000427,1.2620485039984704,9.237700578811442,21.208441967624765,1.9678110573318794,0.8372260553195532,21.63570336732762
0.6217065248282341,8.486990558931385,27.339644590815933,0.8422379372645821,2.6182067102992654,30.515563564726136,1.2270897012850175,9.277636148715292,21.224233019501312,1.9707907411154193,0.8627603605069817,21.626804283516908
0.5907127055121912,8.580407556079123,27.096468365714752,0.8372441151329697,2.6165638763158183,30.116262699169734,1.2002985926571017,9.324795333744166,21.242154456999824,1.9792819321666004,0.8791572727814726,21.610129021549582
0.5685460573629141,8.679689642990162,26.837030814560528,0.8348910179234379,2.622150127866377,29.697136472842818,1.1747230309647931,9.399309763547212,21.277591065606273,1.9924205918550715,0.9025377591064044,21.604331746262947
0.5440098385559445,8.781743068806723,26.573485688857797,0.7958001936767582,2.597333233848111,29.28828260134047,1.1544495843990923,9.490246011875062,21.318876292450764,2.0056994140478026,0.9236807613540896,21.60064546216921
0.49695479037490375,8.888300721276732,26.314467262118775,0.732287008743445,2.545972733836403,28.886981170804347,1.1421981350847588,9.573804683222718,21.35013956289154,2.022587129205423,0.949571488179423,21.604736560290696
0.4417154583549249,9.01433683986722,26.064201188745795,0.6747020633121119,2.5063833164206657,28.47921806844046,1.1264386097335768,9.661674223591742,21.363302641878803,2.0502658988347093,0.9946664807039971,21.60614234882926
0.3842575295192584,9.147590044042722,25.795993112854465,0.6176883629700674,2.4714947522735615,28.05670682612588,1.1040082897303836,9.754932476824779,21.346345258857742,2.0770317337789623,1.0412486075729201,21.594553558840598
0.33948860782486284,9.287547182010258,25.532998153089977,0.571905571522842,2.439842520045126,27.623449900732943,1.073822123645848,9.86202196048588,21.317592967013006,2.106395277775675,1.1047389288745304,21.589460917356924
0.3124083071589028,9.410127528031289,25.300384153901344,0.5579629237127832,2.4401216326565556,27.14976142147194,1.0803168914690298,9.986254745176426,21.303732318480392,2.1366618622638796,1.1451422777980742,21.54257235772976
0.25425272607610017,9.553848770527793,25.044455882632953,0.46194335859722013,2.3859170879670994,26.750049881151913,1.0467851244175819,10.09508966093676,21.25926301027786,2.173736398319625,1.22799417261698,21.492561497810666
0.20564825507714124,9.679150519010221,24.78546924116446,0.417860015275201,2.3710362689132918,26.28226608130212,1.043927354641376,10.21131153382436,21.185316179276285,2.2098565403362818,1.2609375562534941,21.425894773851574
0.15622433352918424,9.802294154643022,24.527503880774326,0.4062569245340235,2.393040004469274,25.778647640624897,1.033352334678256,10.32591378541034,21.10352361282005,2.2526935079279036,1.3154778728626424,21.354847786856165
0.10382409622457006,9.918493756325041,24.268224525446882,0.42464123942765775,2.4235461357637007,25.26014007606953,1.0283193037297973,10.437616769862286,21.016317351877685,2.30626822157569,1.4000030352654098,21.26714693130761
0.07268369777569306,10.009770145852066,24.04373842140509,0.4796024060807509,2.482027194505196,24.727962927428738,1.0562713439428588,10.554061736269048,20.92920783572499,2.349855782899705,1.4335814094736674,21.188857701817046
0.0123431396608642,10.109180463670604,23.78229365899665,0.3819676061078685,2.4666992570288917,24.307145090301205,1.0669844439726712,10.657584268836107,20.820534117879934,2.410647330926493,1.521658353079504,21.077753921189522
-0.03818689075809101,10.201802351971942,23.516852292688377,0.3411567181695576,2.5124122208830806,23.875947836526343,1.0734725523490163,10.745868952914861,20.70203226130632,2.4911893113078487,1.6460478155806777,20.940158948475087
-0.0743835589665468,10.276976810892098,23.275577587282715,0.3295129171901048,2.5665962083736344,23.45347392756151,1.0843987330914047,10.828533108141126,20.58343590217323,2.5469274991650956,1.730082662593575,20.835545096531575
-0.10885388945738311,10.342933727692266,23.042146080778153,0.3012795146952518,2.627994152455304,23.085082502425426,1.0918455730765673,10.912767302255657,20.47301822884781,2.591817163478317,1.8061848220797108,20.740241396141723
-0.13659350034070167,10.405078365436712,22.836748318271404,0.2903701457212906,2.7361290922333814,22.739534987041615,1.087951198092093,10.988548763615615,20.377557691494744,2.4852540591582466,1.6356679658069218,20.854457033768306
-0.16530512301213385,10.439711284384774,22.62571854125925,0.2774306270344431,2.8384612227217296,22.40391055308195,1.1144595527582684,11.054342983626562,20.252737400798,2.521803219234356,1.7132043370101402,20.67878066779917
-0.26565535239956994,10.506207949188934,22.405736323947618,0.10692713880602289,2.8118989243349035,22.238142061996673,1.0596925447755838,11.107502590430537,20.118308466788648,2.592165155786357,1.9387154342380362,20.44422962330932
-0.3077774025028535,10.528692367665073,22.223863417432597,0.04082257688452384,2.892918662950933,22.006013596025387,1.0533029350378982,11.161737400532557,20.01111091695101,2.6103102297215655,2.0439321198661564,20.226137294716295
-0.32078118120953886,10.52841340782052,22.052424987419094,0.03982811121496588,3.0239888911359927,21.735176644111114,1.0615978744604453,11.20961633276627,19.910171451230013,2.61122055188879,2.1109017400332464,19.98301276185384
-0.3593268949637348,10.530260069454524,21.86792743243736,0.021469753232108868,3.127692816715215,21.517850921410012,1.0712266693182175,11.243045530205801,19.769265722454573,2.585599586480459,2.147506549066872,19.746322001504808
-0.41730066743433886,10.513352065507096,21.681996249566883,-0.04699685009073473,3.133360675141803,21.28259868216364,1.071955397236184,11.262437589770276,19.63406974458607,2.552189686210613,2.1661501936421557,19.480491988153133
-0.4335397109102814,10.497648858411186,21.52457786258981,-0.050871924419513714,3.1926836501123614,21.079784231382245,1.0679591065717011,11.29206640200097,19.51646360364198,2.5123035370345956,2.1969453446267107,19.1971161221541
-0.4480070860638335,10.47276418818759,21.377253803567267,-0.058991861230637266,3.2535307290457762,20.89853780866497,1.0794982857553739,11.299124179458225,19.377151302219907,2.469067486242013,2.179571351905347,18.89246843941523
-0.45965081823466825,10.427316446732803,21.237884786855208,-0.05519640522439917,3.2919559948445123,20.740586180823826,1.1118540933180854,11.29684991179671,19.224132034982215,2.4480312744971857,2.1776878897068856,18.54724680372852
-0.4806494301451364,10.378818101249848,21.129969198241888,-0.07624349412413878,3.270386952832042,20.64627868163371,1.1074693781359175,11.29055155383151,19.07916168276875,2.483311181739852,2.4081032833630034,18.09155359900461
-0.48595557865392686,10.317163009468821,21.036735681871896,-0.09812149016736149,3.2121192115288286,20.607972771233495,1.1022290304310665,11.274506562793817,18.93287109296557,2.4725873239043414,2.5572543107310723,17.6836142819019
-0.4717660671415145,10.23794315332339,20.960513145606953,-0.10432839082560963,3.134142554388201,20.602162394701544,1.100664242158135,11.245595914922468,18.78746006764978,2.436175045202149,2.499833527111713,17.357873254772088
-0.4459529406098549,10.147567485752566,20.898306742346357,-0.07045845576039178,3.021116331564006,20.58330361558917,1.0904981766974489,11.207386734894426,18.651741039740564,2.38982667864946,2.4157271278906745,17.049783938882882
-0.4124194535477647,10.055677397669967,20.84879434167992,-0.026177575972074818,2.866649404317795,20.572391537672594,1.068136662840333,11.163475757447669,18.507463512791173,2.3747658057680923,2.579474104959209,16.644676276191678
-0.3695284162100745,9.972702017546432,20.811277565521323,0.012281442803166343,2.7333733438163277,20.58564401920674,1.0411972707514314,11.123036095982636,18.353138026285933,2.3443538596072635,2.667305989597664,16.284791942659005
-0.32646882865464505,9.900038960866684,20.795818259433908,0.08242251628189701,2.682317355398043,20.575755423000736,1.0059988016067982,11.076299732101536,18.194083801514694,2.301402097113141,2.4949777022395763,15.997282069514107
-0.28828581578982354,9.835212770481116,20.792052917884273,0.13493418238497723,2.614614438543206,20.591950127701327,0.9615651381337516,11.026589572613542,18.040518134210867,2.2777588579174717,2.6059633071396595,15.625714145257092
-0.2311180360098456,9.758459357676465,20.7899526226751,0.19428849302738893,2.5743547554957393,20.59843120800586,0.9262457806180042,10.983999570485079,17.897856526395806,2.2278939566108518,2.9105322999093053,15.254566482313734
-0.17180795410633865,9.681579346414612,20.794883248852127,0.2617555273219381,2.56003246426322,20.594261610346525,0.8885403893848558,10.934220995274703,17.756067532625202,2.122999097629634,3.2067720839490654,14.929996446216363
-0.1324508756176641,9.612052877363608,20.800789845532663,0.3048209235149839,2.503859869272439,20.610372616874084,0.8474903285117572,10.879836322886508,17.609785692342562,2.0293933210297355,3.3683311013692414,14.629021321908098
-0.09800617813270585,9.542449679396256,20.81399956743117,0.3353118295494917,2.427529783256947,20.637513113241827,0.8049653791238254,10.829755843530542,17.46810230314595,1.9101464309211973,3.5524077528765114,14.358852580909423
-0.06851366734998277,9.468931401523873,20.829617443436046,0.35675726962865717,2.3414954112643533,20.65945090719844,0.7675114023768552,10.781317512785614,17.332334997846644,1.7883458147887665,3.71153757750196,14.116848943346046
-0.04656303520508809,9.409527885753633,20.84331240598795,0.38019382029329396,2.2891853220331853,20.667208689409392,0.7237896849035574,10.72268633653205,17.203792987664254,1.6631953910307233,3.831079363929758,13.889903446612895
-0.021490153822233404,9.348554421163348,20.847908509653823,0.4104077729842177,2.249878036464124,20.65447311533466,0.6800443027322394,10.671380147309911,17.08084281422454,1.4683084966429638,3.9947318398362373,13.72013944023774
-0.002041502070351142,9.29331197918912,20.849448687889023,0.4209546079064608,2.1816118313782535,20.651162080092213,0.6377397070662489,10.62628045083833,16.963381715625648,1.2546533231250268,4.143860626059981,13.597724643033736
0.010152974516897229,9.253667977385602,20.845976197406184,0.4410278835682133,2.1511077305400486,20.63699088089878,0.6105488835328872,10.583268589192794,16.850919829262264,1.1233931529805061,4.222182085245452,13.449843358958997
0.015621201695257714,9.221450127404898,20.84418394094767,0.4584259513726687,2.136017739306115,20.6337019443642,0.5785857408378643,10.53843036075746,16.736348375773307,0.962815317061396,4.294063330932057,13.325618604064369
0.031551089824143785,9.183882004116606,20.85117551833547,0.48071414182794303,2.1303324839969005,20.64492529875268,0.5502700978286794,10.49925872799528,16.630184226144248,0.8165714384786319,4.359740267804399,13.205645742723775
0.0472644851493742,9.157996792521967,20.86591712533647,0.4926748755517085,2.1157075706756574,20.66968187534494,0.5099841033692443,10.45760147031378,16.53447333559877,0.656322502933387,4.415028410649849,13.123007881089165
0.05870358188221325,9.13589286265223,20.880493919723737,0.48450309586896756,2.059661786263441,20.698489185777994,0.45617853604651293,10.41530917003711,16.43567691370702,0.5017452276301024,4.449172048872551,13.056549932281467
0.0722609158059373,9.112443847607842,20.90371979547614,0.47166643246905204,1.9859157584204932,20.72604139025561,0.40102651716222826,10.376894485594548,16.334363940318887,0.37854598689055363,4.471113605062169,12.987478930409614
0.09041764144129272,9.086899981898663,20.92654907385819,0.46120541608429866,1.9183743497725294,20.745368146126875,0.3620719424962515,10.346937316871202,16.22564887762622,0.28930495327046035,4.477155822226047,12.886005441948477
0.10767036939780161,9.064413287819773,20.92485828070847,0.44667781538845475,1.857055770362582,20.757043207498235,0.3201253413632055,10.321625249581153,16.135000726794942,0.16378065906042139,4.484878930443417,12.849339002299804
