lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
2.670072340081533,8.691155337112532,2.575900042607291,3.018693906267851,0.8156209197139381,1.9227285422258644,-1.5272837628066394,9.577993741763215,3.8255821536938766,-2.0414285136158212,1.2764379531569725,3.053740071068229
2.639048886933839,8.674343423567928,2.6229303275154976,3.0154882122622313,0.8142369557882926,1.929279731325512,-1.519908833265904,9.468221637472167,3.7386161027638023,-1.9990978754499142,1.1698472761660783,2.8782399664617553
2.5974576672124132,8.6560013400201,2.668684409900374,3.0069383417758955,0.810872856496206,1.9359420675225323,-1.5089308225444575,9.360744095106163,3.645953822653913,-1.9760232524249286,1.0569318503913356,2.7533896611037134
2.559564960269585,8.640890575523601,2.7143454085603347,2.9922546804818637,0.8147863528229617,1.9404924580477818,-1.4843700401655153,9.250628013918323,3.5518441300561614,-1.9395912599879142,0.9509249648809084,2.668909645618002
2.527391608677365,8.625518215598603,2.7608187786050356,2.987883017450209,0.8134577414973994,1.9437874622555364,-1.460242814176585,9.14375069393278,3.462312237489863,-1.9099677110568736,0.882082158855362,2.617503417533171
2.499202554550999,8.600336168777627,2.796273153220654,3.008571601086247,0.7933289879118626,1.933624305211048,-1.4438328064487096,9.041019559986307,3.3891633541730775,-1.9019499199371372,0.8367425680905474,2.5996494499746605
2.4571537079876187,8.574947479439343,2.816842287343256,3.017352165475065,0.7741389495644403,1.909032551532159,-1.4343699167051271,8.954724763268837,3.332186598846577,-1.8847205960401001,0.7951592272642892,2.5860670998581456
2.405340345804566,8.557981269509593,2.834392144409425,3.0105338409743547,0.7683485601785471,1.893407195320413,-1.4311882143429169,8.890153835012676,3.3010032559301874,-1.8590754287988338,0.7586568440469718,2.573198193279052
2.3609221476439095,8.547530608150502,2.849745317186198,3.013412021766481,0.7691619881952376,1.8958542942595078,-1.4255704235287028,8.837439470033544,3.2956951579048956,-1.8356871149846472,0.7279319794548287,2.5722254125704898
2.311980057225874,8.538312835628702,2.874304291757012,3.021708473295509,0.7651153432579092,1.9117783255488752,-1.4255928605302504,8.793075043347745,3.3033527465057135,-1.8100769019604974,0.703755411364139,2.5803085058910193
2.258315338206022,8.537676593329671,2.891150475366895,3.0068585950793345,0.7789984508906976,1.9104502652398865,-1.4465043570532283,8.768068338613597,3.3174652501175954,-1.7932263171345437,0.6961593967070003,2.593489395313287
2.2134263414999946,8.537646486824366,2.8975623406568776,2.9714998677284807,0.8027029426204572,1.898911425232901,-1.4792146966650184,8.747162384178885,3.3280640244867645,-1.7894710911992044,0.6994577661062851,2.5988681330176293
2.1701785025202454,8.529248018953925,2.9161162580600246,2.966938248687734,0.7953080543122608,1.905242533259846,-1.5167267285378307,8.716664430897998,3.329159882605751,-1.7938041107768323,0.6916420216022345,2.591505360466493
2.1237287236332594,8.524857264842247,2.9405006848493875,2.992808412083258,0.7766670728535103,1.9069215103637556,-1.560013627066408,8.690170571740849,3.33259642765662,-1.8006221765626411,0.6769526609368135,2.5872882381853146
2.0791337277346207,8.53343998758054,2.970532887164489,2.9941219409816586,0.7875916935925767,1.9179810424343784,-1.6099164527784247,8.674758766986029,3.345323377338778,-1.808769623951398,0.6720751302376179,2.588235353659926
2.038467128568671,8.55216874663465,3.0031090991709135,2.970979332148169,0.8200416802430881,1.9436563676952745,-1.6613191047032134,8.668992777167526,3.3575912443688263,-1.8120680751692446,0.6760431983316028,2.586978171824027
1.9999277548363183,8.561020894480958,3.0327930993411933,2.9675861985689957,0.8308446146966904,1.9457941425532868,-1.7006860446042689,8.657623813562854,3.376441715243919,-1.8043770989838557,0.6752670092836086,2.5921307689271016
1.960715817515405,8.55433918057792,3.072612659922026,2.9800862211149854,0.815875581253543,1.933860170801076,-1.7339447108936077,8.631963975593422,3.4004381935769925,-1.798920625900835,0.6615684817115242,2.6010524850018624
1.9235034028509874,8.560300182853167,3.132433639957074,2.9757615882874418,0.8190518464107757,1.932541620122661,-1.7808595004610774,8.611776487294787,3.414317110474321,-1.7993125085819401,0.6514164248008799,2.6049357181305792
1.880578831366773,8.594172501194377,3.2246159493807847,2.9632514346480345,0.8452216836827429,1.949115037988511,-1.825760866671795,8.607091829927423,3.421983144593641,-1.7993012981327066,0.6539395331644999,2.6046892366315504
1.83750050655101,8.640661542136574,3.3423443147359793,2.9569626561564464,0.8714079014496269,1.967149274272457,-1.8616260995259255,8.607555969695103,3.427575785146503,-1.8033029234749829,0.6628283673099922,2.605954756744332
1.7993130614263086,8.691384847857758,3.4736033002885014,2.952892833073024,0.8955267974063478,1.9734367500403007,-1.8924611278843546,8.605550262346364,3.4270039762535647,-1.807833842022894,0.6770484679718547,2.6087074012977185
1.758568422269423,8.751940871201542,3.62809835150418,2.948692809824694,0.9241432795843723,1.9865648526338255,-1.917107733611744,8.601444234621024,3.423658878398356,-1.8026030901431231,0.6786828195542369,2.6074983081045966
1.71107294300382,8.822744273179609,3.8151595576652237,2.9225527439684753,0.9640816504160967,2.0228316185006765,-1.9446096682311365,8.594010520192608,3.427336018489829,-1.801045712402472,0.6738395941109057,2.6070610334877022
1.6552814307327952,8.904272670569314,4.019298678577013,2.8601488751431132,1.0199840716056636,2.0714652455744424,-1.9777473676408224,8.588377883017657,3.4379580338380062,-1.8139788385740314,0.6910341129896592,2.6117163037559497
1.594735844305256,8.98887566187305,4.220684369872926,2.778890308630487,1.0885823505765875,2.1264153927734,-2.006212468762683,8.579245658065043,3.446607751517595,-1.8227432099928862,0.7008209796274859,2.616850905734726
1.5260406540368703,9.075882583876378,4.41641177052718,2.6809143958545176,1.1777462196362216,2.2091460822504247,-2.0226667035097754,8.568221560147844,3.455743578025553,-1.8210420319657816,0.6937256577690167,2.620774529999963
1.446752272464154,9.176267646775088,4.609772407802801,2.545542877427516,1.2850549580405457,2.345466288371121,-2.03674021380075,8.566017197084857,3.461921778072055,-1.8180348430150468,0.6979199623415339,2.619137583489143
1.3589945425488454,9.277932687518867,4.799286481601383,2.3671922307363644,1.3762343195154467,2.532651572252694,-2.0490355765498176,8.563173961223846,3.4687350741695626,-1.8171489851208782,0.704248753464563,2.61498401109505
1.2675121552206858,9.380361706201285,4.989999976897344,2.151445398945815,1.4568089566151479,2.7749534302918586,-2.0614218016261185,8.561668084929991,3.4814621164697384,-1.8182403257926611,0.707857305972957,2.6103403130809752
1.175855092161807,9.488269762712477,5.173613781680275,1.9183744954171962,1.5292730291556533,3.0595002621224214,-2.0644313463843145,8.562722018093245,3.4977227569312768,-1.8092010578366597,0.7198093537518349,2.6071364576308262
1.076751501403082,9.58358630873847,5.343045826713463,1.692362981044655,1.5678675145434893,3.361817045804906,-2.0619907072280914,8.555343711472098,3.516661969830391,-1.7979216655182653,0.7204039097065391,2.611841787215098
0.9776310848892824,9.669931939035717,5.49764589059844,1.4829433583584661,1.595315541314609,3.6726165921095646,-2.0628622713341502,8.543779402302185,3.532578550760673,-1.7894539930848057,0.7172104548373963,2.6162485187467164
0.8909311291596956,9.765597143113808,5.641562576335725,1.2835021678720486,1.6178885459074026,3.9713573970202956,-2.0728205368076824,8.542837852453982,3.545549549026041,-1.790504253834885,0.7339677480982718,2.6159152181638343
0.8129798077551327,9.868206922631899,5.7790604135556025,1.0436529333130322,1.6715755568389212,4.301578406432947,-2.0877149730451148,8.546087996811632,3.5551647615626125,-1.8142640919404034,0.7544558180119125,2.611965618131383
0.7453898273288629,9.97132541818567,5.910020714690533,0.8167075793928754,1.6948477614592146,4.6257923808912285,-2.0971746708046166,8.542614005919255,3.55907821306171,-1.8386871705658523,0.7474653525421058,2.6003392349339793
0.6902766817120252,10.076058630182139,6.038041136106266,0.578883187596097,1.7409827861673972,4.950579240212242,-2.10718020440839,8.539697498367683,3.5606719511071896,-1.8246040890444313,0.7187847007478634,2.595440541854738
0.64361165596244,10.1753906758216,6.167645562005007,0.3213726495361365,1.764232089017272,5.2546319795187575,-2.1162384460920256,8.53764263587091,3.5626181906731285,-1.7998354674790487,0.7024723476554965,2.603520001697886
0.6062649583709762,10.28340032716404,6.288712620129436,0.06553531174413174,1.7688769781206481,5.54417798256953,-2.1086323983194712,8.54353494341316,3.557238806754029,-1.7858829532463552,0.7053294044895856,2.6120257634270256
0.577985496356322,10.409183849952868,6.396671009419988,-0.17794608726142824,1.7852415473957264,5.822375810297804,-2.0938965116746515,8.560737540677142,3.5359401984568337,-1.7741951841897752,0.7155260806925631,2.609125506165196
0.5551752597004183,10.535148706333018,6.500506844378719,-0.418723803186366,1.8060572872136873,6.088170490488922,-2.084818220408505,8.575631816697502,3.5129731686451198,-1.7643372379088804,0.7168348379799554,2.6145937625831395
0.5362965564679061,10.655260735806515,6.60274682154256,-0.6240438119434086,1.8151417947679789,6.3389604901647685,-2.072769862554238,8.583120911886642,3.491801418244634,-1.7548101163829002,0.7063549073049885,2.632824488389667
0.5185802623478439,10.78183639792941,6.701537009969564,-0.7546721798549685,1.8071928685867176,6.5530003911266,-2.0553510942315243,8.595180996679698,3.466286113393577,-1.7485287725644436,0.7093366430468596,2.6381638382375536
0.5018150949543759,10.918917047379242,6.789459065677168,-0.8402083008535128,1.8076458644604103,6.722733996737257,-2.038950629208661,8.623130561238638,3.43559876589833,-1.7453703702642267,0.7332609394661587,2.633841652413979
0.48091582248882947,11.04123056070996,6.875624895219138,-0.915783178847535,1.8208384123397245,6.888193424980679,-2.0271269012759063,8.640960897141786,3.4092541063656756,-1.7332577368323632,0.737820706320084,2.633872388346469
0.4559896554861924,11.147861853803974,6.956519828438246,-1.0042602022536282,1.8640185231795423,7.0793551392181415,-2.0208611405413115,8.648545952931084,3.386149585712995,-1.7201498528882782,0.7301242292581809,2.631735447008433
0.42971314942621763,11.247400805679252,7.027415211020856,-1.0347868719475604,1.9242724176255106,7.267967263649808,-2.0198006107302215,8.650068266375122,3.3690700550073434,-1.7169043365947378,0.7252170419060042,2.62993465986749
0.3985024164332718,11.340982927536034,7.089437804252134,-1.0682558664828032,1.9805576649820555,7.442293123905383,-2.0281794017459096,8.65509702133258,3.3530068254155614,-1.7226207747753481,0.7291302755386273,2.627688434024665
0.36502620526309726,11.427057632637123,7.1445691481493245,-1.1211764356696448,2.042056713936521,7.6277613606438655,-2.0386853289041404,8.66191788420527,3.340649298614472,-1.7245333626653687,0.7310222445862009,2.6273374613242826
0.3304596211027584,11.499733957185997,7.194972341606071,-1.088221405272286,2.1539431292866986,7.879645090823142,-2.0569596662903895,8.66566237271035,3.3306842881092273,-1.7249199349578204,0.7324695822023652,2.6202188486479763
0.28885137096854807,11.559543243631943,7.238375409434936,-1.0642098567105223,2.22730439559112,8.085895525132337,-2.0872904907618124,8.665761202496014,3.3258139124564057,-1.7362993993221463,0.7344783405123119,2.606876589494578
0.24590236638055105,11.609740412672618,7.270185638341548,-1.0786246488395523,2.2941193071870885,8.282944371940749,-2.1116772939292154,8.660550281480678,3.328958049214133,-1.7459743980383382,0.7324657357188308,2.5980670765463514
0.2041704646802151,11.634381312915645,7.3117710221743115,-1.0627610924276512,2.460869946630642,8.58992798802574,-2.132806683973206,8.636651086247527,3.346831971468216,-1.7477614912464943,0.7179848719153841,2.6004884574014815
0.1731143849682244,11.650379761656684,7.3524343500065035,-1.018650084808534,2.6429525395773927,8.878974491626277,-2.15626712915031,8.618206152421312,3.3639024152277504,-1.74766253012836,0.7102139525991478,2.605623132902297
0.15153266564396345,11.684042613508396,7.38100287371566,-0.933666276129846,2.840170720128663,9.126231891747414,-2.1775796694864775,8.618990715208822,3.366445809720063,-1.7451472724977481,0.7162375233111614,2.603771369069242
0.13064544247268184,11.716853902786994,7.393400787580117,-0.7859461686640141,3.0077133950754336,9.308613690308473,-2.19932859129357,8.630211929629127,3.3561215575319716,-1.7483853497310653,0.7241622324870541,2.5986636147166036
0.11943066237203559,11.753310498363588,7.397477874721275,-0.5503334938171199,3.126627406576389,9.475214787116053,-2.202591461223608,8.635612290693825,3.336573039373598,-1.7459865858581298,0.7200628871811332,2.6002771492528045
0.10795954555854628,11.769949273505242,7.400027216952434,-0.30165158994984653,3.224727871832529,9.625102319429457,-2.204845708072997,8.627614041233262,3.318217301920102,-1.7434055460789244,0.7041166079450637,2.6092296787314213
0.0904841009331081,11.794592074160054,7.397429706723872,0.0156959564928196,3.339427250450476,9.730678426201884,-2.227813035696067,8.641407172372524,3.2914531859002105,-1.756375208239135,0.7105092515905649,2.6134784382703478
0.08286706804722654,11.821027027151683,7.3919596093153,0.31742973221408544,3.4518228197096104,9.825579590993248,-2.252291021953018,8.651452338516698,3.2628835738367057,-1.77376752116928,0.7108423519996291,2.6169052149839303
0.08290800782664248,11.845548910517234,7.387654142620397,0.601561768746763,3.537628124885836,9.904224959801786,-2.2785238191228516,8.654190072264985,3.228420195495218,-1.7932498053882004,0.7036803497138198,2.6161209049114174
0.08515725594907206,11.86794593087776,7.387239084461759,0.8511499746804272,3.596356361302829,9.967639303927092,-2.3092767018250786,8.658808258150932,3.1924115443079666,-1.8164918241600838,0.6909120166326772,2.602326310420392
0.08749363249321701,11.889570675827832,7.387306786947605,1.0797834396098094,3.618603362686397,10.021262100775186,-2.320788487307703,8.66529849602244,3.161996277408661,-1.839946720324046,0.707566480006029,2.592268008956874
0.091657653413946,11.911086330003982,7.387092552934304,1.301711737647631,3.608110274001893,10.051804545948812,-2.319087779183383,8.675840613839426,3.129002557672831,-1.8460180069058236,0.7099701846593088,2.5800308818524917
0.10119936261359685,11.929667190314817,7.390199798049754,1.540487881987565,3.5725536267380797,10.03301654770069,-2.3183175015080977,8.680743327077101,3.0975256700911453,-1.8436259730934585,0.7052038064544535,2.5726866962102224
0.10832544013255563,11.97958260772779,7.403371033742188,1.7949702191395,3.5586752920479228,10.009025800114541,-2.319731558155527,8.698358281613643,3.065340730077243,-1.8287853604601019,0.7224353761192247,2.5794506016903513
0.12536762150158415,11.99849378752853,7.396917747126161,2.1196915894429913,3.565390545587591,9.898762456058694,-2.3173057253484,8.706402590746588,3.039839658825029,-1.8200321081757922,0.7270200194066284,2.5876898503978834
