lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
0.6653968524847728,8.621558187644691,1.79080842210749,1.4821418618335296,0.7248439116123929,1.8280723291598693,-4.0986987000507895,8.121546855850145,2.695381919394457,-5.1461239741444516,0.6561709758927237,1.4542809779343937
0.658722303644034,8.618756565686017,1.804550773793639,1.4830029856236135,0.7231893536176596,1.8288460741773396,-4.109123223511629,8.13046065509369,2.6840456704850224,-5.1510041149632535,0.6578507947495323,1.4522856038013083
0.6485471764933679,8.61226769382817,1.815731540400329,1.4817318394713628,0.7163929366350777,1.8285463241394178,-4.118427083672344,8.13828940384693,2.6715985851293684,-5.155084372753733,0.6588605752153798,1.4527728370753081
0.6389819029170607,8.610444065616349,1.832765109203266,1.4793256628328486,0.7171515041401066,1.8338783133448204,-4.12697959642982,8.14392435465557,2.663190301077595,-5.158355466579674,0.6562812543874496,1.4600259845044468
0.6308985478318218,8.606747932870192,1.8510020746856024,1.479556466312386,0.7161983158213419,1.8374333126536553,-4.139102430102208,8.151887239854538,2.6522773611419117,-5.159946265413112,0.6562968315024521,1.4618683994100237
0.6233991000363878,8.604404069408863,1.865669946183072,1.4751476485290667,0.7167364004429502,1.8331987280606574,-4.143891563865768,8.155662981039464,2.6385898449551086,-5.1586366572107005,0.6549919051301103,1.4557390396080954
0.6118186028478927,8.602369969347798,1.8762742572610556,1.472030993637796,0.7192607076622962,1.8224515649605397,-4.156759828011454,8.16350246970416,2.6260320912998343,-5.160864510241413,0.6561497407448744,1.4531703587189169
0.6011289460267013,8.598368059603061,1.8857499045839476,1.4694014338873735,0.7177225639994662,1.813528834299149,-4.163461742391501,8.166342995631533,2.6157360420952314,-5.162584735942835,0.6545769254900463,1.4505622724603828
0.5870979349684677,8.596364487288472,1.892283550023591,1.4671900537418727,0.7190422231024505,1.8104012292077347,-4.166433328096348,8.174800376487081,2.603357554898098,-5.161065500470966,0.6620166278549897,1.4437943536497144
0.5812305012920908,8.59029415775288,1.893942042754225,1.4664993486812268,0.7127723855320759,1.8098396528329594,-4.169672546423519,8.179087381530085,2.5898066605195353,-5.162308220155534,0.6631387115178135,1.440335981733662
0.5692954350660653,8.58460645608673,1.9028914534776507,1.4624185116081434,0.7096737799641554,1.8081092844897364,-4.179547919597062,8.183227363601407,2.5765869858689427,-5.168024404090628,0.6599085813072467,1.4424730511952744
0.5496115084967617,8.576892462253983,1.9194848739616672,1.4574331039284607,0.7071744612917017,1.8033064514565043,-4.192603227437752,8.191582245421149,2.5647312986368647,-5.172944880394621,0.6590949314900709,1.4455581834053275
0.534145233219377,8.570102117233777,1.9333434351710466,1.4571602339325902,0.7055715715109763,1.8041815490315827,-4.2019252979103285,8.203691235002164,2.5522891919048822,-5.176058081127395,0.6654013692932992,1.4461439772386924
0.5278265651708423,8.564550959712799,1.9448706902453394,1.4541788957176873,0.7027360954602939,1.8089672984856202,-4.210992459956622,8.2086987766049,2.5332978907498336,-5.176936379448429,0.66329610909609,1.4410262481329283
0.5184163849000436,8.560143973509188,1.9531119732669895,1.4511783633001487,0.7021879908715211,1.8084309632324969,-4.218119559389915,8.206316042038738,2.5203219903329415,-5.1789165335873255,0.6559776125613029,1.4405060049862466
0.5109184155947925,8.553454775953524,1.9591093830962656,1.4474763947714389,0.6998035727549129,1.8066086759553568,-4.218564380056962,8.209348514360807,2.507897133127307,-5.179219333504204,0.6581800136777215,1.4369019485615553
0.5017508403440818,8.551553234516259,1.9560307963402832,1.4503828495408881,0.7025536146394367,1.7976291211822528,-4.21683079850031,8.20980058072643,2.494002976621925,-5.17610997429834,0.6595942378209695,1.4306256281526308
0.496096985652589,8.550198069500546,1.9502761344977104,1.4542429643733263,0.7081395687780554,1.7863650860895186,-4.215101493223409,8.211720105306178,2.4751768440489994,-5.17275372357757,0.6625824490724778,1.4252661934357813
0.4848900444400368,8.547309851404213,1.9531836719987288,1.455839209299055,0.7087446760445557,1.778276462366906,-4.21386265673088,8.218928925585864,2.4629420988334942,-5.176005911214993,0.6688206621837484,1.424315170809931
0.4785429568984132,8.54311028730734,1.9643977000991932,1.4544160995206534,0.7091540764804993,1.775850473003604,-4.216739708850936,8.223003732495968,2.455677957588609,-5.179890315894676,0.6727153271117432,1.4279261997357504
0.47303027926160757,8.534881075905988,1.9697550383703286,1.4516530305447704,0.7039314092055423,1.771043850662138,-4.218001103319232,8.22298427223825,2.441040648602416,-5.180414226615435,0.6696734380829795,1.4225528976238921
0.4725809674649415,8.52931017070355,1.9733880366748557,1.4524928953428515,0.6990940978118507,1.7699702901836003,-4.217940496033977,8.22162749949267,2.4266382298104907,-5.17983316605876,0.6656837670138598,1.41775046204115
0.47371404386378824,8.530512872921436,1.9734603567099653,1.4504512720501022,0.6990702593471764,1.7698706814854614,-4.212144212894403,8.22567775514921,2.414291539430348,-5.17826947124357,0.6712170446282226,1.4159676141965707
0.47705315274827087,8.5312278290759,1.975152911872391,1.451423509545613,0.7014432325734895,1.7707825349991628,-4.207349804535433,8.228751881493245,2.405608635121057,-5.1780668769467715,0.6770479646420233,1.417845136806951
0.48045173157692145,8.52768636605553,1.9770363181838497,1.4527875128523478,0.6989080160774663,1.7712170954481496,-4.203432149126061,8.22789014795032,2.397234254592343,-5.18221317311955,0.6723192449415759,1.416551529802831
0.48211972096216205,8.524962395382094,1.977570943430214,1.4536862597432363,0.6969929036870744,1.7719911660684162,-4.199307507137555,8.233597929790012,2.3837974411358136,-5.180747309158137,0.6767799062293628,1.4121199244096831
0.48498900579015125,8.523386499900292,1.9828602969687394,1.4534747337030076,0.6983461302168659,1.770788807268728,-4.19568194152813,8.235611090487328,2.369632340425519,-5.180084647524178,0.6797725399233613,1.4049665267775118
0.49110788565857344,8.52344902084104,1.990445112861289,1.4542529954840657,0.700993038787497,1.7696327968864658,-4.1899501404286825,8.23618841421455,2.355609655765952,-5.18140177700663,0.6799902879361627,1.400063132756666
0.49280956913254614,8.519231296733587,2.002590033539648,1.4537166556374153,0.698955027489711,1.7713226691529362,-4.185764880194817,8.239826135103034,2.340940766462431,-5.179513523684355,0.685806940955524,1.3974696715773263
0.49613490225704926,8.513744623791084,2.0169546279131296,1.4565023530673318,0.6968136014597418,1.7774579389915348,-4.177002048110871,8.24370043572904,2.328617971129287,-5.178049933887477,0.6934552487236021,1.3992266083136475
0.5001194243383448,8.508771348488608,2.029835883862112,1.4573976589670374,0.6955164856291806,1.7858234963423985,-4.172582914315869,8.242119819637296,2.3149120600247346,-5.1780901762627165,0.6938105200212967,1.4003602084110942
0.4985197894598916,8.504905722624654,2.0383215459527073,1.456349201789903,0.694786300938847,1.7867118351307565,-4.169012870520542,8.246572635947437,2.2995680682276136,-5.182642737276291,0.6977206420698846,1.3979850156751383
0.505377892795703,8.501025406065693,2.0457919519990493,1.4582531992743888,0.6935505095712365,1.785173672717848,-4.163377684548186,8.24360162676836,2.289255466376379,-5.183987486329666,0.6941535461213777,1.3932442800431484
0.5105168722839756,8.498371827943867,2.051134814423219,1.458675025625837,0.6948395276885888,1.7823813813414509,-4.153041571958251,8.242349143720638,2.2801671705846553,-5.181012632069437,0.7000506253065168,1.39071512691278
0.516102898267488,8.49569364488567,2.0588765752635596,1.4562424643746594,0.6951013028160034,1.783650189767584,-4.14915800195854,8.244631326240063,2.27170574678903,-5.178128705836306,0.7043414352034442,1.3873544938704376
0.5235123251316653,8.491691444417363,2.0672656109459027,1.4588438874375713,0.6937475058519615,1.7849911686358308,-4.145961594480217,8.245106872390165,2.2613590282391423,-5.17652117916895,0.7030980097742908,1.3830780982578603
0.5249109569647054,8.489862269172443,2.0722466323668964,1.4600373240636209,0.6944777074562389,1.7791259211664374,-4.137697359605644,8.246899122217686,2.2531845658661993,-5.178206858727957,0.7056455476566906,1.3856787338625254
0.5300640263604167,8.482639659469605,2.081978212685764,1.4608544567015045,0.6896134432614132,1.780700553382729,-4.13252602239632,8.245422255766464,2.2446127913164458,-5.1749819732903815,0.7041270768935932,1.3867559999466081
0.5374161419284272,8.479534766273169,2.0947405280926326,1.4614865515155748,0.6900908514501388,1.7882461283303925,-4.12753260675992,8.245915186097623,2.2393422962308924,-5.1759890487471,0.7026486537232948,1.3885715910506247
0.5404008600229313,8.474882593134723,2.107880013496182,1.4643306560378218,0.6912987506736639,1.789981154082286,-4.123431505360106,8.249493519593436,2.2354414750549565,-5.176909998698477,0.7086318749445707,1.3870894477924787
0.547080785368621,8.475464257524635,2.1170904088881755,1.4666894382037101,0.6946503340377908,1.7923094864747333,-4.111743649250226,8.25457421025559,2.2294609616514185,-5.175055604787106,0.7234981642025196,1.3807165805317925
0.5565959219555406,8.473915810706302,2.126008250425576,1.4689257608423296,0.6953805839030637,1.7956406646003256,-4.0983418855624505,8.252856789215354,2.2284702734750876,-5.1721264619775695,0.723827624787201,1.3769343898212192
0.5642466177584291,8.470496857446737,2.1337934919318458,1.4694680411802672,0.6939867936055495,1.7965093894050055,-4.090997664539583,8.251009089004363,2.2251675713673826,-5.171585705741385,0.723128588433169,1.3762948048418147
0.5676533999777524,8.469275050593367,2.1423028335146044,1.4692516865794254,0.694574945802272,1.7972215723968636,-4.085442124189159,8.251297465265418,2.2178740242336463,-5.173181371936492,0.7249961433599701,1.3758010872048838
0.5729362008217135,8.465329557000793,2.1563265104361955,1.4699283029575174,0.6937439595582714,1.7993783896182762,-4.0828363196548025,8.252040332757376,2.2122198829318585,-5.173430945063093,0.7242063804489287,1.3735458861198273
0.5785436727444618,8.45945465255982,2.171128038327523,1.4713851108060882,0.6939326705036554,1.80299025010248,-4.082179046908194,8.254198679836316,2.206366874877281,-5.172110469712117,0.7231859848794818,1.3675962551737082
0.5852287035575923,8.454703653059411,2.1833192237480397,1.4738291163141128,0.6931063137998172,1.806165929491864,-4.076296840683398,8.252442525737578,2.199252807361482,-5.170939896078298,0.7235768058323642,1.3665564358716669
0.5953876877519627,8.45437794911846,2.1980972184611742,1.4732179743205251,0.6961843440458734,1.8111823438601728,-4.073926731453493,8.250824390004379,2.192240854108951,-5.172527718865841,0.7208828875464914,1.3656221678228402
0.5973018296514906,8.449232177603388,2.211593343707938,1.4740322846929619,0.696092173307753,1.810525380439779,-4.075028508967859,8.251151932693642,2.188691397382914,-5.174384363203625,0.7195180922640698,1.3657064604111273
0.5977198780270848,8.441430111829732,2.226950099830064,1.4745859505699555,0.6932646127499363,1.812406186529413,-4.077819022363605,8.256834549745331,2.184277032432524,-5.175334284288049,0.7218303706642835,1.365466337043718
0.6001698117285837,8.437611272768397,2.2393816897128724,1.4752920730779142,0.6930744023314687,1.8116041966854008,-4.076942525935356,8.25970356061974,2.1791648333349,-5.177720023045992,0.723377902339391,1.3648355658023843
0.6072841176541621,8.43428435847548,2.251862571035926,1.4764376699256554,0.6938193042893744,1.812283769847419,-4.073443417549017,8.260862804518762,2.174348670305916,-5.179602514995685,0.7249262149599862,1.3658259800188222
0.610768916214354,8.428478984899607,2.2626048543907213,1.4775562682068364,0.6904344513071456,1.8155722646635315,-4.071129345911976,8.260956570421014,2.1714429502007935,-5.1808323215601755,0.7232092024129894,1.366719566301974
0.6172440099856511,8.422657040346387,2.274516880731615,1.4784162976439927,0.6882158752674814,1.8197987688258985,-4.068708530534827,8.263264672130916,2.1669257109746187,-5.180772754950057,0.726934613283155,1.361885096221021
0.6255272640184746,8.422819225913065,2.2857809096892963,1.4793917148031128,0.6929963926593645,1.8200359639312773,-4.065101018231771,8.26340115410081,2.1648810503062985,-5.17919395616099,0.7308281948232452,1.3602600514169283
0.6310520047764967,8.418137296360879,2.301662815661298,1.4799908913803583,0.6932606686294772,1.8220989631970332,-4.065493880728994,8.263811217485216,2.163208021563228,-5.180537977314547,0.7288249498455087,1.3595848704500493
0.6368333049817879,8.410786532903519,2.3188846231160603,1.4809380534950094,0.6900681315398104,1.8280142091616463,-4.067382569389676,8.26856610495992,2.158806409285895,-5.182949831552157,0.7317888463515541,1.357963052717492
0.6462829349737933,8.406997978720309,2.334182857130655,1.4820788480960985,0.692622605541046,1.8310390182281977,-4.0679610073407035,8.273380536961312,2.1530797795639787,-5.1839998620874175,0.7370526342467222,1.3565803644780328
0.6476969701150076,8.401647238878276,2.3471458434071586,1.4845673869794471,0.6947913786365627,1.8257045169171544,-4.066989181771607,8.276223782459141,2.1507677565868812,-5.186737448788455,0.7366861910237306,1.3582165296598032
0.6543628952487867,8.398327081024181,2.359221548829924,1.4870399771912892,0.6962257584387466,1.8235899848107207,-4.062413122404054,8.276159109638378,2.1494759259792353,-5.187828198334444,0.7339198119714397,1.3595872582401323
0.6625503463617555,8.392616952623253,2.371894529764358,1.489887755515188,0.696711490924279,1.8215360161750427,-4.053674735429311,8.27504212295741,2.1480313931331807,-5.186110458089363,0.736241765632633,1.3604188448080201
0.6678022665376685,8.382602958610818,2.3848371784632585,1.4928372354934107,0.6945792084353172,1.8165364777133095,-4.047946903364517,8.275901554010634,2.1487760421921203,-5.180890578673632,0.7409689584156517,1.364265861000911
0.6715646610232762,8.378142409220073,2.399481266950165,1.493774787332619,0.6994388203258904,1.8133797284252036,-4.043669735787599,8.27593012327033,2.1472087755584046,-5.179117808561146,0.7438862314124033,1.3671805735210936
0.6724590691687783,8.37072810262002,2.4114091257122983,1.4950196646255662,0.6980758368864051,1.8110948283886965,-4.0412466014360175,8.276588961709745,2.1478023179380066,-5.177459042422254,0.7436457845175874,1.3726960925029679
0.6809917842733001,8.363107513575228,2.4208589450221214,1.4993723042554736,0.6919463614152181,1.8137040145777417,-4.035491440880864,8.277844368921173,2.1501599604931423,-5.176569006109104,0.7460618994537652,1.3777117530453604
0.690077774035624,8.359288460785194,2.4292538025925774,1.503688187267575,0.69184302698461,1.8160922503672592,-4.027860518765113,8.27458936228933,2.153293573906593,-5.172567448689133,0.7483093212048917,1.377633805455274
0.6953445097545131,8.355204867454702,2.43871752121612,1.5039629282105218,0.6935159040395156,1.8151100991732378,-4.02761855608119,8.276057346935929,2.1585617386432503,-5.177026262792878,0.7495242353217695,1.3767976334866678
0.7037737368023098,8.353065191941393,2.4489446381422297,1.5035811654181024,0.6962611287854757,1.8165535011768177,-4.024150943209511,8.274264257319363,2.162699732536371,-5.17764929222904,0.7483778735077117,1.3749537945424652
0.712466012402259,8.348150329343156,2.460495788166758,1.5073891659917726,0.6944438136224709,1.8169004291311706,-4.018557222517739,8.275714204448729,2.169003212337537,-5.176013925551639,0.7560037105167093,1.378528564578073
