lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
3.0088697323877325,8.357850118994607,-0.0007397139934814945,4.111750894047313,0.5087864814815446,4.36816638042404,-1.3717858112185883,7.054230334251842,-2.1755392697509652,0.6651059678598132,1.2329018175880195,-6.103779792299752
3.012066015365908,8.356372246324813,-0.003134877649747736,4.112053847904256,0.5071542970963646,4.368847241935393,-1.3720722369623648,7.055871143660937,-2.177707166928357,0.6674581794878818,1.2418677259276187,-6.101121857263506
3.016417592750067,8.355580088111601,-0.003404144640856366,4.112167035911587,0.5061712258408566,4.37079950907819,-1.3692650134392168,7.056602568643776,-2.1775011188723785,0.6736459570569342,1.2538178566860756,-6.08480823903123
3.016353434991082,8.354802058928563,-0.004832179069672371,4.113451287408573,0.5056802534975537,4.372134700616165,-1.3660530243862712,7.057942341525929,-2.175434676005094,0.6742318873214905,1.2553128584596238,-6.0803469891004
3.0124783610345363,8.350956447335177,-0.004445365518459532,4.114284081118748,0.5042629791444304,4.373212523541634,-1.3638702530353624,7.061980686557173,-2.1741673174598293,0.6747005886514084,1.2622407087843186,-6.074659722732308
3.018619288192639,8.360659085729434,-0.0020995786565940477,4.1048619016084125,0.5059521054054347,4.353801105457011,-1.3681763887575986,7.050661482494326,-2.179276430649114,0.6719943537661932,1.2603165513962484,-6.075698923106733
3.0209590417136143,8.361278648020562,0.0009631642474028368,4.102712576123249,0.5033776555399367,4.350700936407474,-1.3671535005904243,7.0484039826115135,-2.1827971845723138,0.6754308077945208,1.2633410076696578,-6.074441336272907
3.023212898687358,8.36063323502568,0.003637257630474622,4.106054570954785,0.49915271588371396,4.353165529192371,-1.3675721412419444,7.050022665716067,-2.180581135749587,0.6682033105999861,1.252304757049306,-6.095471797336461
3.024686670901577,8.364856116142892,0.002082892069838138,4.107295880901802,0.5010251233265464,4.347774975688067,-1.3689806469153367,7.046998247141097,-2.176045337587663,0.6563313815806417,1.2277392921328074,-6.119748825202947
3.0236232049886826,8.366051086725863,0.0013469378233477158,4.107474892071263,0.5032242732734395,4.344468902330707,-1.3679945338404194,7.045749503773004,-2.1732129574324692,0.6560634351166543,1.2208388950052858,-6.117427946716076
3.022266246690101,8.36372865439216,0.00630159816369158,4.108341096267127,0.5010378327749904,4.348914662725811,-1.366451536140613,7.049306330955763,-2.172113858366803,0.6606033167487071,1.2290302370900046,-6.111610220398501
3.0221986126381855,8.364759334494813,0.011040235458235514,4.10905930857336,0.500136422123757,4.35294118692848,-1.364631276699959,7.04970838146444,-2.172568966204352,0.6634694487924062,1.2323225370409823,-6.109254986953652
3.0205611437375843,8.36682561801111,0.015825132696372535,4.107923798443828,0.5004781259039379,4.3517558749144705,-1.3631367834467176,7.048233469747089,-2.173633806171386,0.6653856138092693,1.2352746372142382,-6.101924430228381
3.0158027335264705,8.366079990237827,0.025347593775510546,4.107931852381558,0.4986082032944766,4.352329107334203,-1.3635224941584154,7.051099960676053,-2.1720465594457514,0.6635867312043771,1.2336483240405829,-6.1042525619425305
3.010585903000683,8.36728612053047,0.034464579792200745,4.1113547407324775,0.49757982631186903,4.353964199896696,-1.3652097686906814,7.054985803763739,-2.171224646902909,0.6622461031964701,1.2266284679065131,-6.109893298771604
3.008818244851069,8.370772848112871,0.03779952261669628,4.110738239023663,0.498628220064689,4.351254352941865,-1.3651252681550412,7.055187843529734,-2.172032271698124,0.665455412966397,1.229060295844722,-6.102985313215671
3.0093993346406522,8.372215498599578,0.03969030190464107,4.107718282631891,0.49930863684638116,4.349768235775572,-1.362661722894645,7.05298814009856,-2.1710558240996702,0.670094791433655,1.235943150473339,-6.091832368601815
3.01151432420449,8.375926371533009,0.045272813782410104,4.108272816805235,0.5017503141029502,4.351514000499201,-1.3619945383239336,7.0476308866710635,-2.169096856631007,0.6706755695484934,1.2357208785333766,-6.086387249981188
3.0099571340035864,8.377459119702939,0.050347065087486875,4.111902942041783,0.5033693940453838,4.35469386553796,-1.3623576854313235,7.048388260728282,-2.167061226812,0.6682250044613804,1.242546585065633,-6.085956892674285
3.0011770469258785,8.367377286743828,0.0535734599572697,4.116691549902646,0.5035578190893686,4.368869286208602,-1.355118109416216,7.062636767080947,-2.164052517325297,0.6753615263898041,1.2650857783617948,-6.07291592854124
3.0021983352439885,8.371486272214643,0.059381779378996136,4.111225329812529,0.506420977604241,4.365178617593846,-1.3540569574397738,7.059753297599033,-2.164187917209036,0.6770768562286127,1.2584427755737273,-6.072844472814127
3.0000111187769862,8.373691364298228,0.06381752402127727,4.110445943287477,0.5074968945642918,4.364217857358138,-1.3529193785458022,7.058745123847453,-2.163657515270908,0.6774175300664802,1.2482609694895,-6.077793441063421
2.999424257795047,8.374056800685526,0.061869490276281525,4.11238206619364,0.5092597343851141,4.364775226719269,-1.3526999892478972,7.060205561656944,-2.161844176949698,0.6763838623739573,1.247677130437135,-6.081256692112427
2.9998316335063593,8.373578855820455,0.05751309667028881,4.113693958593013,0.5108489282167911,4.365267978138256,-1.3523207684849696,7.060127788638084,-2.1629670371176597,0.6797333243686481,1.2533326070057278,-6.075088051513973
2.9998676153454413,8.37246903295043,0.05647468521435872,4.115710155559544,0.5097667311080734,4.366511257911918,-1.3521538736589993,7.058194528406384,-2.1610560243809407,0.6792487911286769,1.2553194187841967,-6.071169856375312
2.9995076975986374,8.374197302776897,0.05780406276092265,4.117600292687582,0.5094085018885249,4.369170265584749,-1.3536191988466637,7.058395581101566,-2.155569750571291,0.6708278522139834,1.248899105376506,-6.08207005926625
3.000599507386994,8.375458860166336,0.05848145293454454,4.117845545414235,0.5095682981988482,4.37105470241997,-1.3554106992743504,7.058668278447829,-2.154652179864402,0.6655912509028343,1.2407415280843246,-6.099237185983816
3.002861901006862,8.375176217534063,0.05835913083127853,4.116380587226098,0.5088975619343561,4.369840392637362,-1.3576700141738263,7.061396624615272,-2.151160166905691,0.659956975884403,1.2336918718059913,-6.112877473491179
3.0039488804783674,8.375714531647496,0.05473985205044585,4.11551307482863,0.5078012818168449,4.365132884174752,-1.3579035993673931,7.062179539244208,-2.1454390821091653,0.6572673352080409,1.2333733190468283,-6.112375225960282
3.0063400361440245,8.378086785067369,0.050039580044856535,4.11656498287914,0.5088229734603622,4.360135348470904,-1.3563305467192959,7.0567653955852645,-2.144144706013013,0.661210556908501,1.2392383906555597,-6.101781805530452
3.010098316773933,8.380349227930285,0.05163043130587841,4.117354255681746,0.5111084812154116,4.362461172357772,-1.355665319948068,7.053469342192156,-2.142965397143391,0.6640972304093153,1.2412742517345599,-6.098293858102125
3.0142664158750465,8.381220666495476,0.059052679362222804,4.114174734122964,0.5111198711337644,4.366138939794146,-1.354726029559363,7.052264880857944,-2.1397278216547426,0.6650857327834063,1.239192856123968,-6.100252872443306
3.015064422292174,8.382376872424135,0.06714799483223466,4.111210439122662,0.5111263307297342,4.367397877918958,-1.354332019500007,7.053463530820865,-2.1353116295329104,0.6611807659826414,1.2321693972694705,-6.109105148619158
3.0110068718298977,8.383460777523272,0.07537413867263254,4.114332756563966,0.5129130891569442,4.372230996623518,-1.3559409574560166,7.059061006818875,-2.130594413594701,0.6522883996298179,1.2238361506733555,-6.124712677733013
3.0097986321842356,8.386174845145376,0.07941343848504445,4.117119592267879,0.5153201836067283,4.371612699114621,-1.3574755650757804,7.060044290198996,-2.127981025987856,0.6459161806292375,1.2197174883732114,-6.131808534361167
3.010049800881813,8.387096194655971,0.08219071029854774,4.115652159948821,0.5141414616701614,4.368756452999047,-1.35620488689627,7.058140062605353,-2.127720149688206,0.6455816525963407,1.2211805945220218,-6.128692564033023
3.005244406341991,8.384114011378385,0.08937494377276245,4.114477336554419,0.5100064429520905,4.372948403344234,-1.3559134444428478,7.060774597636502,-2.1277027395699792,0.6474719266629894,1.2249615567696015,-6.120082114369434
3.000646326215723,8.385292074018945,0.0971191525098325,4.116550225417666,0.5111152478075579,4.379213461646105,-1.3569766358566868,7.066904667552732,-2.1258160344192656,0.6474523316750613,1.2289348295846458,-6.111588433263085
3.0008280207551925,8.386715478039457,0.10272091726313182,4.118947670744897,0.5129724980400114,4.384818750189004,-1.3539102197290176,7.071392467095186,-2.1251694243341137,0.6502323358600075,1.2382355216261038,-6.106852892129247
3.0036629588844557,8.385664015652505,0.10249039952539007,4.117719018065215,0.5127133589297819,4.38718327654481,-1.3482699325322225,7.071242943850572,-2.125776369586394,0.6531574706572458,1.2401657520232383,-6.109032169826392
3.0042081817018174,8.387577130970964,0.09969902729187297,4.117439055086883,0.5159118689274391,4.386543706118289,-1.3440558834927114,7.071899184369962,-2.125453139354196,0.654672834023865,1.2384697487625669,-6.10614500522784
3.0046255204114054,8.39111519672195,0.0980565497518171,4.118577438671208,0.519416349267116,4.383232469959966,-1.341782859769146,7.071705825144862,-2.1278373260407433,0.6607900038212411,1.2464371748903957,-6.091829682640265
3.005295968701759,8.389548864486663,0.10124275684705175,4.117038173829549,0.5166005963852295,4.383217369214994,-1.3419871233609633,7.0707923424710515,-2.1335190265930954,0.6665909982715852,1.2516160616539196,-6.088700221636913
3.004881916716587,8.388283750599934,0.10485325312652094,4.114307633804149,0.5117344092580168,4.381342454049749,-1.3448712160947844,7.069632035670866,-2.1392180130455634,0.6650810265015412,1.2472815357005416,-6.095093264261239
3.0060055973933144,8.394682790422491,0.10481761708652204,4.1120954992074505,0.5112934801333595,4.370245784237144,-1.345657090366536,7.066849290774031,-2.1428915671775153,0.6615104423338656,1.2392612531506308,-6.098228695519769
3.005791337111004,8.398888950643972,0.1086754266870491,4.111768050036645,0.5125774538869442,4.365432707515745,-1.343684183103849,7.070332299549245,-2.1423066471939833,0.6590381902876978,1.2345418094340563,-6.1018396734728215
3.0035331200014443,8.398522912108234,0.1118033432976695,4.114057611476253,0.513025375071058,4.366742601370729,-1.3422245957892978,7.079108684351298,-2.142464251983029,0.6557406359693798,1.2345921718978736,-6.10564159234362
3.000235541414979,8.39615352601892,0.11749088022459286,4.115966558939455,0.5121339452540582,4.371539523278942,-1.3382599158593866,7.087856557567675,-2.1442043694135124,0.6531935454664526,1.2362378299962171,-6.114846140786087
2.998274704317777,8.394907885782978,0.12438759135641675,4.1144843020893065,0.5126459405319469,4.3774181428391925,-1.3320642560153286,7.090331725097011,-2.1437053236077266,0.6554024994657801,1.2395772446702633,-6.112747850878516
3.00248157888446,8.399000930631004,0.12103130420351782,4.11326518188571,0.5175192624655344,4.37822023720302,-1.3282083542663852,7.085618087341721,-2.142148619075657,0.6624420383132386,1.2454120198369212,-6.089993594780601
3.011477428688435,8.399435017125995,0.11593076659809842,4.1117750921177985,0.5145140510617054,4.37354474157445,-1.3318261975224819,7.084158478383534,-2.146774795958224,0.6608717064545238,1.250014375308452,-6.090649247975726
3.025881604577699,8.398306592054073,0.10113571725775916,4.110820670985014,0.5110816034676177,4.367461656992515,-1.331696953729526,7.079638790288032,-2.150728319859927,0.6616265988334677,1.2521816982587297,-6.083178707041072
3.036721898271422,8.39973917742062,0.0860048310383652,4.107142086453043,0.5110568335076333,4.360474279011952,-1.33425472845264,7.075195636598833,-2.156677122114217,0.6609778871758949,1.2484743683046986,-6.078829019732487
3.043669596255394,8.399782076479495,0.07543215063044872,4.106806873806385,0.5126450164311298,4.359817695741221,-1.3383998277683262,7.0762942454862685,-2.1578009303719963,0.6545550776342137,1.2387659048734008,-6.0979642009152055
3.0501545570361084,8.395283600965252,0.06719728558448956,4.108602928090663,0.510648154470531,4.363782174168737,-1.3381939742989761,7.0786965393016965,-2.156011891221796,0.6528622814434657,1.2333965004388372,-6.11287046432204
3.056763538352184,8.393466916956097,0.05476465118699014,4.10627511477068,0.5086218735786654,4.36069252216928,-1.3377334304400361,7.080792618651931,-2.1587621409181645,0.6544102803707417,1.2349103974341327,-6.11299787913548
3.0617606830589095,8.394808679869444,0.04004693883204791,4.1050374955066316,0.5104333427890675,4.35330503384162,-1.3364647246352235,7.082417006133808,-2.1643661052767946,0.6579791912978841,1.2380669684314167,-6.106474896239467
3.065054561036143,8.392172594269912,0.029841477895507396,4.106647802177042,0.5132708248335728,4.354854882073168,-1.330177742910342,7.0850092230944455,-2.16518396629415,0.6656678766977879,1.244351949034014,-6.09372847112014
3.067579439108168,8.385603606803485,0.02130409994969895,4.109040972484838,0.5135176735017987,4.362619855183242,-1.325116881122859,7.091213405835006,-2.1644796121418035,0.6654630703303255,1.2476392207965659,-6.0936049220140776
3.0722392483754146,8.381164257211738,0.014344828708731328,4.111132688359691,0.5112898212304078,4.36595415241126,-1.3238015416487545,7.095415350551863,-2.1665060253976605,0.6602389847322538,1.2453632496936649,-6.100056063336065
3.0820798136505876,8.381802001804813,0.010176854903206412,4.111076574480535,0.5096590205165106,4.3622989351692185,-1.3187973309718153,7.089773191520244,-2.1665221911310373,0.6605280692353668,1.239114764219687,-6.096955829857036
3.09189073325636,8.383253976426058,0.007264633119431707,4.110601710574919,0.5100947644146214,4.359392164242905,-1.3111612667002395,7.085539911576052,-2.1636502305977596,0.6623363458617098,1.2382812460292003,-6.092985397617242
3.096242551039768,8.38374757355244,0.008661152462066113,4.110020255120095,0.5091016398754287,4.356937614911013,-1.3074372486925072,7.090723419718073,-2.165133523652959,0.6627739192226656,1.2486903100254754,-6.091300113912396
3.099136932078291,8.386359076392317,0.00592430831933477,4.115879148650906,0.5103357292197565,4.3557534046516375,-1.3001292122121524,7.096052023945487,-2.1623897463035937,0.6642247606719058,1.252418622659774,-6.0846761217802126
3.1012871247916394,8.380935961225005,0.0067191029829327675,4.120711831213454,0.5067589510120216,4.360428895200937,-1.2926054814429935,7.101309225418729,-2.162192845432258,0.6691071102919814,1.257183105560899,-6.078655961309455
3.105530083668118,8.372986058179773,0.00813734093823637,4.123355077276374,0.50363753949118,4.370443103143359,-1.285129645366619,7.106127916126874,-2.166660578000418,0.6777450560296328,1.263794844981093,-6.068498706176065
3.1112995442348463,8.376312171200707,0.002529700700398152,4.122559694580485,0.5056074172199974,4.365316727442046,-1.2781883024369616,7.105809939615993,-2.1751540154046367,0.6815311490523963,1.2623112327961556,-6.066846001470946
3.1143799642094017,8.378632080382141,0.0019319459655875448,4.122455320945629,0.5056585923569741,4.3610972816287354,-1.2705941890711088,7.109292089364601,-2.1801991609451297,0.6833275175647624,1.2636503982215783,-6.075542447145601
