lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
1.872519352201269,9.052073756345784,6.926212590887203,1.0285437750762954,1.1387589219482317,4.957288210515655,-0.5417124218614975,9.035948720548507,8.624907234180696,-1.0740935094156747,0.7528675369200762,7.5499916755904195
1.909693975451367,9.060955299680217,7.014387237550002,1.0608975247478054,1.1420669485160406,4.939727388749802,-0.5670615394606167,9.031059442451518,8.602353687245083,-1.0635273487129933,0.7465397478115144,7.563543831069816
1.942076221591372,9.084715678670369,7.10540187733186,1.0952606235320306,1.190646316554921,4.947716337725071,-0.5945570299578646,9.046470091280355,8.596194262792753,-1.0492535991133165,0.7613524514189833,7.584215892951807
1.983459836817889,9.108478709429583,7.190193135009792,1.1233590117231527,1.1952121784582164,4.920511101172327,-0.635496835192064,9.059254293632305,8.6026304296752,-1.0459757191447379,0.7632654013683,7.593915932894358
2.0138818510489247,9.123679764454998,7.285340268730173,1.1550932886157232,1.1747443528562656,4.87363782079794,-0.6779172119320265,9.057533017409598,8.612792103551175,-1.048090409927189,0.7540875415238513,7.599688708250538
2.0362377095273954,9.13691979494632,7.378555247633313,1.1942366425346207,1.1816395996220292,4.843752123343666,-0.7111065377204662,9.048536815590339,8.618857018392305,-1.049896649978576,0.7345707812809122,7.6102928564950005
2.0645420731129005,9.163864816321706,7.47057606944887,1.2276855422639072,1.219905104048405,4.864759360652862,-0.7390887126744814,9.051784515847377,8.615240755179844,-1.0478365050964202,0.7317171723827978,7.6168491235876985
2.0990847319742016,9.198376862306661,7.562277994030165,1.2527211597053076,1.2679024977925588,4.893492292451134,-0.7607442981970416,9.054303397982544,8.615669012092456,-1.0446992234827903,0.7466746676263475,7.6148665229895505
2.1311798048959023,9.229863367906603,7.671506103002229,1.3109284555510912,1.2645537713860615,4.871382495593508,-0.7822458007437656,9.068375294476066,8.612115627540016,-1.0381676673035998,0.7618643214270482,7.623797234599834
2.1697952143329005,9.273794597309742,7.76557312694662,1.3285195664297273,1.2935653641715703,4.912496902314201,-0.801722976662715,9.073644516499746,8.604735748413274,-1.0375083034742227,0.7596363875285305,7.638567405689161
2.198379317840911,9.306762940386776,7.862492876261254,1.3637003022066831,1.3322500651616023,4.94500693982572,-0.8193238179396984,9.08473137221954,8.593839627021616,-1.033631968142212,0.7621273319975683,7.652862475025866
2.2227612347624537,9.33524242976143,7.95516730627299,1.4077252928270063,1.3571386770908123,4.936825863725832,-0.8322127602770819,9.091321868886272,8.580192491048352,-1.0361714643405227,0.7563038987412507,7.653243413759148
2.256595210203856,9.370296584670868,8.047928405335536,1.454221038841226,1.379937090139204,4.923678019802092,-0.8429824808636237,9.090753783658245,8.56830636873547,-1.0370659229780146,0.7435829156356053,7.651678064978602
2.286649911149299,9.409566317051148,8.14514058473496,1.500257593530435,1.394869757420416,4.921151973517122,-0.8525411848887854,9.095127670825907,8.553505366023757,-1.035936874039679,0.7403580035464259,7.65239934373837
2.310610557450869,9.449990495604462,8.231790407618286,1.543980571299292,1.4096648331068933,4.917990177144777,-0.8563683561305757,9.098641539857205,8.545746502701647,-1.036164013194751,0.7366486954874958,7.664996283320866
2.32960998966034,9.494113830674603,8.316496809608577,1.5794194212592716,1.4313104896864233,4.921539389533005,-0.8621536968390937,9.103688730024254,8.54861934892007,-1.0430339052035154,0.730318247532191,7.702217760317708
2.3413474190652437,9.53032846003164,8.39861819548942,1.624452266435304,1.4724724533633782,4.942982800282314,-0.8777151458954924,9.105319145520586,8.526186744010442,-1.0419078813263636,0.7444607656203218,7.680309579099525
2.348803314272949,9.560970790347994,8.476456715242216,1.6631958379212102,1.5137536973111523,4.976591296288005,-0.8873479318562314,9.11076165966657,8.516613103304309,-1.0302964145623956,0.7567290333052914,7.676991948804442
2.35750854738449,9.594637570511615,8.554400610288903,1.690594418860211,1.5454173350470604,5.00917812694161,-0.8989598995152988,9.117504315103199,8.504319434544978,-1.0256772276175454,0.7612234312685046,7.663554273412979
2.365971538777206,9.624335456120079,8.622266816951596,1.717257974824825,1.5563643816330812,5.037924251966815,-0.9060257840963306,9.11404582179598,8.47575846540421,-1.0216135995779103,0.7478320666557304,7.621000171209756
2.3710268824849896,9.643299190167394,8.693507439620724,1.735430202374598,1.5628398768348195,5.088058736182539,-0.9081110805932608,9.116442002710308,8.464113120736373,-1.0256469072988927,0.7250253968743317,7.630027254047447
2.3675306996744556,9.665223849825189,8.74913428160891,1.7528759863047618,1.594147835724472,5.134654532013162,-0.9070102479943232,9.107844802360212,8.44784169113831,-1.033027052934814,0.7071091804676823,7.628698490426954
2.3635599596702166,9.675193103224263,8.804390660424167,1.7869590170258753,1.6129985159552598,5.199271610789048,-0.9129615562250544,9.109305808461672,8.417903116363632,-1.032265878509857,0.6982869320021966,7.62222711153794
2.351961224241653,9.693258326905639,8.852847196945635,1.8128005243466312,1.6543635817448614,5.268641814558845,-0.910686416883143,9.113236851629956,8.403729486591743,-1.032481027420372,0.6959142181235082,7.619209347973477
2.336680898783431,9.696785795619242,8.89343887149962,1.83122088800716,1.6902295319229328,5.331216264986403,-0.9145697138781572,9.114714015930133,8.399016543684933,-1.0364946706765585,0.6975147480649962,7.614874171031749
2.3240655176529197,9.705752203470865,8.922495072768449,1.8566824410345653,1.7126184245186862,5.39377320158671,-0.9177019193612665,9.114941960369224,8.389182202003568,-1.038669766676784,0.6984439994818403,7.604171888884229
2.3121284048357884,9.722485466523644,8.94215242199947,1.8812428380047734,1.730131145987505,5.46803560041028,-0.9211940696800307,9.12497587450011,8.384986288972787,-1.03511770859533,0.6999148564255813,7.612642581162455
2.2990884220625736,9.726581661636004,8.96719800587093,1.9007106832916894,1.737679731297184,5.540084121332556,-0.9306521779793783,9.133002606135655,8.39697443166592,-1.03424680533565,0.6992918304878964,7.634100329976043
2.277187286830591,9.722129153277141,8.993193990245318,1.9246974990850965,1.7253632324734305,5.608325950862939,-0.945007743748752,9.138336016734414,8.409848279356675,-1.0332858811690793,0.6977081840544184,7.6498681349790845
2.254095473288778,9.716129963000816,9.017255683788537,1.947067952591126,1.704423127236263,5.689675016471386,-0.9566023362722181,9.135354765675118,8.414595992046246,-1.0319027570005568,0.69532529810092,7.65483502956757
2.227248396090103,9.714981370720572,9.04270179870088,1.9755034359591561,1.6910458896109934,5.788228529868396,-0.9636009582818205,9.135320934794594,8.42222256044966,-1.0331667506395945,0.693145184292257,7.666143308847703
2.1999738373555386,9.708858175757435,9.049546177061782,1.990880752288198,1.6785421938503409,5.867684266788922,-0.9677576973732606,9.13284116176485,8.428146355133537,-1.0366319231640682,0.6908327490462008,7.674123929704409
2.1726309481808324,9.692659613325615,9.045840713775098,1.9969571291736141,1.6545403626947168,5.930926338355339,-0.9708259916965513,9.131456102299204,8.432338820002297,-1.0404178278830392,0.6897047320929934,7.673562728993648
2.1470588328063593,9.67303414660025,9.046132711356293,2.008680889806241,1.6320883296501196,6.015037340030526,-0.975717326697986,9.131870766804623,8.43574859654186,-1.0379807943015749,0.6939869886931035,7.674115354100294
2.1193756548330347,9.648296153816624,9.04163045867432,2.0292343259330266,1.604549288509357,6.109279420457019,-0.9755348664621005,9.128643137195903,8.43905875913736,-1.0314871375258463,0.6912219387784161,7.682379151787734
2.085213330062045,9.622356210456651,9.029388719783611,2.045519042508503,1.5673072631093858,6.188405491836672,-0.9807246484558646,9.124189279093216,8.446290160276677,-1.0362851925010266,0.6809999703462626,7.683460327834871
2.049120573772391,9.601571659365204,9.018858819786653,2.0502463956682493,1.5230080084456628,6.273656420417501,-0.9908446397761458,9.123680760367874,8.453788727364193,-1.0410205815952982,0.6770846289126039,7.685361729827116
2.015057355999488,9.57754341888614,8.998204516769619,2.057951076810352,1.4747258225112665,6.367307967100524,-0.9964553307154029,9.122610393490207,8.456775791105219,-1.0423883297794307,0.6740731152777022,7.692769997864534
1.9850152782991788,9.548830692610794,8.973811952367234,2.0608732545584356,1.4182652842187784,6.4657555596985254,-0.9975266169530813,9.123283811247958,8.459796159609652,-1.0419316820287177,0.6737877807258146,7.695990871030416
1.9513192078266348,9.523489581706377,8.938510701360258,2.0532536561448693,1.367964348794428,6.552930410843805,-0.9978505152544367,9.118468533058353,8.465490167077313,-1.0408960953244808,0.6691356174739473,7.697880667593234
1.9166232930103395,9.50373407123218,8.895001549484235,2.0538771985579922,1.3180950294410945,6.639398565092129,-0.9973860684198598,9.115973943789328,8.468040575124448,-1.0415484658371459,0.6650484801313745,7.704296768400141
1.885548722573711,9.479274387206571,8.845269493462466,2.0552048475014373,1.2559947297275105,6.719808196516783,-0.9951470479771738,9.117250590619559,8.468581987172142,-1.041785666103229,0.6657971403640741,7.710106212918869
1.8516948469412182,9.44350921784929,8.797710624117475,2.051514140357682,1.1805749578700244,6.80430652133124,-1.000301534740963,9.116732545787539,8.466645030349612,-1.0414957868212424,0.6624739829248502,7.7134784144356505
1.8122225898424946,9.410424273703835,8.753777053382791,2.050876693455104,1.1082667025618587,6.892980998234625,-1.0089538279964851,9.120104563743464,8.462509465953474,-1.0447709989613192,0.6632084210925582,7.714486317396305
1.7788361598770253,9.38351166977142,8.702021449864759,2.0429663048471163,1.0383859989560984,6.97044052104167,-1.0130106393060867,9.122249192312179,8.461850950647193,-1.0500715741755435,0.6683944858848679,7.716267674432251
1.7601107701305152,9.359824748780506,8.644947787238511,2.025963883777097,0.9848678738126523,7.042482109496379,-1.009907149292661,9.114761879940286,8.466118884000089,-1.0518203265877675,0.6622013474033627,7.719801233684095
1.7456053660661486,9.344814960993151,8.58970480154514,2.033584790050596,0.9617810430624044,7.104122475618768,-1.0086456664666654,9.113791901412919,8.470554494285594,-1.054097905254893,0.663334237884452,7.723677404681501
1.7296634891475515,9.329048901863377,8.535060809056272,2.0635553191191947,0.9525481162207142,7.134256180901922,-1.010518384644982,9.112017217410635,8.471716194733421,-1.0556792943945477,0.6585350189919695,7.722700453469416
1.7183697555747894,9.306077563966078,8.481345229256897,2.0773095148420815,0.9402349776494451,7.121786590447742,-1.0161889170227925,9.113476192297835,8.471558484804707,-1.0569492512418976,0.6586614051452242,7.7275848899708555
1.7077351389725863,9.28180100090251,8.431132686133044,2.0795285082106787,0.9262835845221739,7.072090684148158,-1.022935818067952,9.112414717483176,8.477082225821603,-1.0615393016006935,0.6519639429543574,7.738574970394831
1.7019867947057152,9.267203047380448,8.384983492271873,2.0825040180959267,0.92982621665236,7.009775207947551,-1.0217527895581822,9.105950275518142,8.482901928182255,-1.0671552817287184,0.6437570233051153,7.7473714839159165
1.7017858785069164,9.253984620726934,8.341947195872212,2.083753280227124,0.9255074788054135,6.968641788591168,-1.0188406226010507,9.108054163028461,8.47921718012256,-1.064942174396817,0.6421463657600154,7.750885831543116
1.7143022118414009,9.24113491276167,8.295649051906352,2.082731283577343,0.9166703834644035,6.93918601072651,-1.0147713401358274,9.115278064039897,8.48158246440205,-1.0631101734015453,0.6511539686004281,7.750550372445277
1.7336428002075028,9.232009207329975,8.257882336657655,2.0761054477618717,0.9131758539279331,6.923760550805756,-1.0091149211011365,9.116162671963355,8.498157849191736,-1.0639877586741462,0.658875519736437,7.748998111565999
1.758568474199824,9.220156723781386,8.210720403047862,2.064348906469417,0.9005031172143074,6.910858062499289,-0.9977423211035004,9.096148832692295,8.51706992558148,-1.0657939301602517,0.6452154958507563,7.751963450843276
1.7814151626965335,9.191527928000927,8.155796332972471,2.0513488617844793,0.8698976084371752,6.905986576716985,-0.9840108329521495,9.075836431024815,8.525738032928311,-1.0687904141463649,0.62830359752621,7.752483902557843
1.8079487451802532,9.189864436006495,8.103174465886807,2.048623782390646,0.8674792526366379,6.920381311042931,-0.9701786199252422,9.083481882870048,8.524693188776993,-1.06974845269505,0.637179357963172,7.749304504480262
1.8379338525415683,9.2114229364219,8.054808173063952,2.0484474697498802,0.8927030978686192,6.924220424846615,-0.9526786805299239,9.09192798956374,8.521025502608687,-1.0702795031989,0.6505156099241883,7.740428405861664
1.8418025732962708,9.200672683217945,8.02798595840187,2.046494510802255,0.8924389821396155,6.92337793875714,-0.941690262296626,9.097878613811542,8.52612258408035,-1.0691792415819528,0.656620497213654,7.746616794642234
1.850483976058226,9.173963347820969,7.99094727406534,2.042702021334425,0.8683350198339628,6.904283904548802,-0.9290058668718086,9.086412342066472,8.527285901091286,-1.0661559587566607,0.6451673597350032,7.74956175872904
1.862749332263192,9.168918488656304,7.954494693090979,2.0414749297324364,0.8645251767321019,6.879334049423295,-0.9121524132305512,9.082850413991617,8.524410353165743,-1.0707945467463136,0.6431606029483145,7.746367378565898
1.8739591724595697,9.166026029591151,7.931475092622113,2.0362265573611493,0.863682662145689,6.872593664424587,-0.9015731150540064,9.088989873084044,8.519101844352905,-1.0749550921265847,0.6484666333202014,7.743727777933023
1.8898711405824156,9.160511151210994,7.904561873853576,2.0334650593086203,0.852317113693895,6.8852959752057465,-0.8803258948393132,9.090226428319347,8.508477992575239,-1.0752385824727935,0.6502429436362875,7.741782985802747
1.9081161563326796,9.151967314700624,7.867378755607192,2.0333707203935654,0.8416314695071081,6.880124360654752,-0.8603787202112066,9.091299857283245,8.506960300857925,-1.074072043855526,0.6500015376676741,7.7476615401864795
1.9379510374545272,9.153314162644392,7.828887390891418,2.031815649195948,0.8454634102888178,6.8573654886509825,-0.8367650428324092,9.084269900682457,8.513955612216536,-1.0753230523300696,0.6445716111889053,7.749132624943908
1.969416691511976,9.150721001897816,7.790344624920397,2.033934722557396,0.84190381995835,6.835711180495872,-0.8169062934202092,9.079240033715937,8.524683729771292,-1.0787019292331586,0.648171266738389,7.747053806098217
1.9992026778563827,9.145693833110077,7.7488527966545435,2.038601720598627,0.8355045075087012,6.822676719174412,-0.7930959964180564,9.076666133301162,8.523544357317983,-1.0803394013061658,0.6470962243318098,7.748544345425228
