lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
-4.717142535994508,9.000225194310712,51.52431038629697,-1.4330053155879279,1.1257692971791464,51.102644342476594,-3.8355570319154797,8.680688346392326,48.34388677196119,-3.4687389545248455,0.32998812213378625,48.9429317053944
-4.814803519854911,8.98658001207004,51.43896382762553,-1.6046083363493235,1.115501353392765,51.073892094231724,-3.8466652958455323,8.6802756207585,48.312777273599536,-3.473263382357869,0.34329149342473386,48.93593539588991
-4.9464517957264444,8.997011765879275,51.3627678347881,-1.828492052316767,1.1203816675920488,51.07539112832792,-3.8481162994013234,8.67807421917332,48.29885080665042,-3.4903435202977025,0.33755331786234555,48.951700660205326
-5.0430620160422155,8.98466908151114,51.26782180098648,-2.0152033253557073,1.1038676648447725,51.05881764489109,-3.8603618243483186,8.688172512349567,48.26810327537715,-3.4914908991709996,0.3575548174425196,48.93925091258547
-5.155215437960749,8.953539908989546,51.176882427028914,-2.229714674198573,1.0552551529279834,51.07232843070779,-3.866212203213774,8.683972620928666,48.24384804006722,-3.515211103295774,0.34860603231168175,48.95663893535385
-5.230465569862978,8.96183169375799,51.08187301482301,-2.413526559875912,1.0578907425955406,51.04997269839335,-3.8774670815695087,8.675383261508912,48.23772307096927,-3.5164293857071094,0.34897066145113975,48.946696487779064
-5.341765228298888,8.96811037669424,50.978049311743185,-2.630535976710763,1.054044466114493,51.02841078149531,-3.8952402503875034,8.66306117062182,48.228674462298166,-3.533438952578407,0.33943555378325685,48.94738121499968
-5.434045862826928,8.95830279282772,50.85523319650654,-2.8426035872155526,1.0442041867211018,51.00180427294576,-3.9312802430122606,8.6812797162905,48.191537299140755,-3.5336193832815446,0.3697844535254753,48.92193815139005
-5.515793841037368,8.92727503225904,50.747158629635216,-3.0617401708950203,1.0171398676408576,50.987247134482445,-3.949216346051973,8.674082921361858,48.166907051708854,-3.5530177297330883,0.37088723188838557,48.92886996487294
-5.55674162773256,8.950048532195257,50.67486174811056,-3.281854343745092,1.0177537581013734,50.988231264981636,-3.9582054071889683,8.656899054021107,48.18406263186572,-3.5469882141337705,0.35717219222418006,48.93099666434263
-5.602826669626069,8.950952834745994,50.59325980901668,-3.4864962699183364,1.0022244298327683,50.97981481892373,-3.966393222303548,8.630076023060841,48.192869300838886,-3.563858277932724,0.3424901450099048,48.95424871650227
-5.681505454136366,8.949520262733524,50.49954357834513,-3.7247960123155925,0.9739453659850814,50.96016971833757,-4.005425026800304,8.634208137601313,48.18898156387171,-3.5748997362604547,0.3576511349363629,48.959085424932155
-5.756429271661297,8.938329647046722,50.38201911209115,-3.9521290037434422,0.9402937702736514,50.933449373600915,-4.0119581478195405,8.652009672518172,48.151597516606124,-3.576700111215427,0.3770614653256896,48.9508457247461
-5.80832574397914,8.940549676997378,50.28806952155688,-4.180820692436271,0.9195979208588911,50.91123423512124,-4.00431685393839,8.645229680974042,48.132629377575505,-3.5760049390042847,0.3750642090247174,48.95501635367016
-5.865166052340827,8.94212008062138,50.18272938524619,-4.4192008614383,0.9075284528319654,50.86752941323828,-4.011726574573684,8.639845215318527,48.10660439443984,-3.5980467585576075,0.3832513249376449,48.95044338156258
-5.924242049622896,8.932671987865762,50.053628880553774,-4.65466160057416,0.8904772809316515,50.79863848114117,-4.027513433163068,8.646168403092844,48.06448722106898,-3.6362159586068747,0.4146456517606635,48.94077673391479
-5.951318373695759,8.945399383376586,49.96224073155662,-4.868761685847205,0.8767246271475517,50.72985534510986,-4.01247283485283,8.637610640843349,48.03138893712142,-3.6076461196914082,0.3976915806832412,48.92620053785364
-5.998366972071382,8.939046095177147,49.89244862865572,-5.107204116083208,0.8350448678040123,50.65437248690121,-4.021361477633893,8.6347594609228,48.01297961570909,-3.5993017930153104,0.40693680192022874,48.92391908621868
-6.021090747376089,8.930005475833372,49.8052529362823,-5.314894356930215,0.8007790021485448,50.56623830074425,-4.019288467163084,8.648020884725678,47.9710134058943,-3.57358676362972,0.41216440669864185,48.91578649391363
-6.035061593461976,8.942778689106122,49.71981536346913,-5.50100791525108,0.7960560782564824,50.44821372727643,-4.042492082952142,8.640892439387377,47.949870121198465,-3.5757824145794945,0.4089287104062903,48.90330865718064
-6.056073454461796,8.939314573013064,49.64949222878868,-5.701837731567309,0.7765792497836893,50.324466003960524,-4.067747602627002,8.62918776082419,47.93285123234082,-3.607710460391814,0.4125634834757257,48.91187923894821
-6.084351721861362,8.937828414257062,49.57420675200711,-5.896059795731711,0.7588873210893677,50.18377546800108,-4.081635453417292,8.634397723183529,47.90341057117758,-3.590446946600664,0.40608282031591747,48.89477620053438
-6.119451825770044,8.925602886097604,49.50121085104438,-6.077906686629412,0.7146040794448308,50.03134013587337,-4.104737500329982,8.655882876751079,47.86963197752608,-3.556386571972576,0.4065701198749282,48.86647231846721
-6.157567869922036,8.913927233885989,49.44035722429671,-6.2423682611380915,0.6888364000172287,49.87613366681846,-4.1219779210224505,8.651786547116371,47.85318785977981,-3.565041238772361,0.4222675617762014,48.86236425462481
-6.150647333534721,8.934709026632152,49.40727000739536,-6.3809406601367264,0.7509493353210253,49.73231178457783,-4.119725544809847,8.631165445753009,47.848158023344105,-3.5266986318637947,0.3615505552428523,48.84335948951192
-6.203340330924057,8.897768039678255,49.312221780467866,-6.523790000019141,0.711209420286667,49.57061164243034,-4.145675388592423,8.652749596862769,47.8013900307993,-3.5443420461217587,0.3850880341241648,48.838778650585596
-6.227011648191546,8.91110318852919,49.32299399636867,-6.627647332803548,0.7001769494456105,49.43121768777907,-4.1903676587274825,8.610143507897593,47.81008323829956,-3.566021969273543,0.3700984522144378,48.86917409510685
-6.258097894429152,8.90648767501844,49.233740028508926,-6.728834768483159,0.6966025004271418,49.304751667557596,-4.16552369335471,8.629480403026122,47.76056252831957,-3.5570489881677565,0.3415698444474372,48.85181150906307
-6.297833740976131,8.89808405741309,49.18639646659551,-6.82715000314635,0.6802562470871821,49.17594281633935,-4.195803159097676,8.618317850382365,47.73948280376268,-3.59842762645126,0.3661297029490489,48.879574951042926
-6.348361770682095,8.883982587900144,49.137894059070305,-6.907061274295724,0.6511344928444605,49.05443439657129,-4.217601563776719,8.595967244347616,47.72263809087923,-3.6619037297484254,0.40784364490745995,48.91121981952162
-6.386357407582109,8.901253263091377,49.10330012786931,-6.9487214323926825,0.6388669771734342,48.947852467424866,-4.231968078915941,8.602301250294232,47.68880891090123,-3.6257964832767122,0.34382924337526943,48.89280301464582
-6.4412118955010484,8.882615083468433,49.06888555315844,-6.997290729885898,0.6118912143379209,48.8383149863507,-4.247075182122229,8.577640402329605,47.66868746219419,-3.7081680887217336,0.4163414877398337,48.92347149829885
-6.4889965231819335,8.877827756884411,49.035526580066595,-7.017246463954548,0.555905633092982,48.76447836406906,-4.259182030221537,8.574863586070855,47.650283154367465,-3.7079725178577103,0.40320919998281746,48.9222512097765
-6.53874834792578,8.872460705481831,48.99594751918024,-7.035068393695158,0.5322341174891809,48.687519014219816,-4.261983098628706,8.57038182510546,47.65915464769473,-3.7200375602363716,0.41418131978815464,48.9110320574313
-6.580394132449811,8.862568597300998,48.9514276329363,-7.041687630009093,0.48874756062701763,48.64297173762027,-4.271277741056339,8.576500952469559,47.659861063872114,-3.700610256858499,0.39615848718647706,48.8871949978687
-6.617904320833746,8.852089243869859,48.92169906797647,-7.042947058050439,0.4370575255757646,48.62410239924745,-4.273291896080842,8.579849821631216,47.64657593960772,-3.6614062709310358,0.3562502018909699,48.86737637401905
-6.652378128745358,8.84385701676305,48.895976524004105,-7.048243325153551,0.39551126520939794,48.618993381798106,-4.2881640951567634,8.585274406379217,47.60800967982411,-3.6256430957522996,0.29758763452721115,48.84175182881304
-6.686888988472897,8.811329272187024,48.87194458979878,-7.0235376695093095,0.32977545846719314,48.633895285016294,-4.298703692150658,8.562083506501159,47.582945877660094,-3.671393693559871,0.3468966440283775,48.858693346652245
-6.71171534586548,8.786598565538899,48.84987353421552,-7.000779292985765,0.2922725183371845,48.639622410327256,-4.32038274710274,8.549546060960942,47.55721417791569,-3.660976102348951,0.3363943114932476,48.851153065463045
-6.744021733822325,8.743833860874947,48.82859604886771,-7.0206425368748775,0.24369174969565566,48.67618566911763,-4.352427300417928,8.521016405483941,47.53905730457767,-3.7938584282270904,0.46026342927283637,48.86196331669612
-6.760452610124509,8.746821562413068,48.824561791322466,-7.02781073906176,0.28460180194366425,48.695659236984646,-4.368124273828448,8.544992092871365,47.49328899428376,-3.6718025609489846,0.32060723351098674,48.81238845734614
-6.789189367393142,8.72165283987648,48.81671090934618,-7.053235336250965,0.30741136608198727,48.70406300571062,-4.391633681782798,8.532509198173404,47.47875347996317,-3.6768153412837634,0.3102679733217145,48.812641336909884
-6.812094889144474,8.702414580632153,48.81601266814509,-7.069567855277321,0.3191351177094992,48.70242567571975,-4.426146372791825,8.526539113899346,47.45928531927414,-3.6932075261883233,0.3176803622853861,48.80381881943818
-6.840001487793466,8.686314797396337,48.8196216985508,-7.056496686642163,0.2962161636506905,48.7137559282562,-4.4533087566806095,8.520966536744705,47.443607539793675,-3.7125018486578893,0.31559197993973753,48.78555994642217
-6.863335406035539,8.669687713614682,48.82643636290113,-7.043870390436217,0.3035565790864958,48.690601369853745,-4.488613953987366,8.50896327636476,47.437419549471755,-3.7057432604320963,0.27119934410205115,48.76827988302742
-6.88926837360764,8.667111441515551,48.82591373221034,-7.0306301769685104,0.3171837501343995,48.68191386243759,-4.518574612291318,8.503927293832295,47.424411008315275,-3.7270968027059976,0.29325111838469176,48.76728996935279
-6.903080141006391,8.665620402939883,48.83227050395833,-7.032920726054242,0.3396450815892911,48.680965696021026,-4.556991824683685,8.504452177375109,47.391126505508346,-3.740341397504067,0.30180191418079694,48.76039522842473
-6.930713254823233,8.63755457900292,48.831107052413344,-7.055138692999462,0.33065473307384974,48.684345024267024,-4.584863038133624,8.468644023311827,47.397834531236356,-3.907423392937398,0.4995918255020725,48.74168725731424
-6.944077635507894,8.663786099437983,48.83420810482014,-7.058148440663625,0.37547494530234593,48.696476069918205,-4.621653827689096,8.49129056842951,47.38396038972811,-3.789638610024061,0.32600614733950384,48.74021183182307
-6.970812149692829,8.659453947639662,48.83894982633381,-7.064733952209651,0.37256200184401267,48.69856082499933,-4.654812378531002,8.46977827067865,47.39062012400365,-3.9170756861908655,0.46440375439975023,48.72840044446354
-6.986687140083255,8.648162168689119,48.85497502809058,-7.053012232323081,0.3588060176237614,48.69301488866141,-4.6897838091164035,8.44939792536935,47.37240380807486,-3.9662772896128193,0.49669674423691823,48.70239043442562
-7.0121612269725055,8.645504993699397,48.848395906526896,-7.039336436605667,0.3490999974760891,48.68197025323252,-4.717404977716718,8.445797501817616,47.35221601842061,-3.9901354010299794,0.509528062076828,48.68691520971943
-7.02069271014147,8.641261354049789,48.83969049128199,-7.028380672084221,0.3594553435085518,48.682467981910285,-4.755992739232159,8.447802472162849,47.34942224322931,-3.981300100879763,0.4756613412593652,48.69956850642554
-7.029928012547289,8.647937070518251,48.83121451121983,-7.0285620226933645,0.3820613057962755,48.685841439068106,-4.794033456344866,8.45882618073167,47.34586128466756,-3.9601017010799624,0.4096937115553332,48.72223714838293
-7.043440896723858,8.653081076728157,48.834779394123736,-7.031233825850072,0.39794380089647063,48.68879297439461,-4.823802787755196,8.472592258136928,47.32378062693251,-3.9284021205468114,0.33064277196213554,48.73470037326061
-7.056270358885775,8.637659242415582,48.83391259797456,-7.031844893755807,0.3864319965497457,48.68814769875028,-4.8550017673515224,8.481392623045156,47.316392845752794,-3.967555782325671,0.3748358016499119,48.730724659397396
-7.072083317959031,8.634282580537374,48.829774164247716,-7.027171411701644,0.38559538933994075,48.689947541698764,-4.8879155556702685,8.488431773835039,47.322013869136164,-4.003398625417828,0.41628326465823895,48.720845326507
-7.078426914102768,8.624816485021192,48.84681472740615,-7.014676199187236,0.39449590921408373,48.70119352895278,-4.930196006062279,8.471051816197082,47.32256584914956,-4.040848566637631,0.4192416988786407,48.7121895577508
-7.082655374623033,8.633176350913994,48.84551957808793,-7.013417320063271,0.4069349523032203,48.70697976350671,-4.968006165705305,8.485782822393766,47.31367854277882,-4.082021074669871,0.45043196821285747,48.70329987183763
-7.073102562551865,8.616281065856985,48.84062292664822,-6.997107267984558,0.3840508254054763,48.725643364924125,-5.003794436292614,8.489181161030784,47.30014454987732,-4.123293869204421,0.46979215363553484,48.72659190153296
-7.08538351003469,8.611829339215863,48.827759865810464,-6.994129507055524,0.39930163172421906,48.721970478745625,-5.044198334462201,8.491732020264827,47.28676760737016,-4.158349215150727,0.48937828644684844,48.70729923632261
-7.100232838560369,8.61165927262801,48.81306360243311,-6.979721260094488,0.402104506198415,48.72804145986157,-5.099145097445429,8.496174885568822,47.256560494755846,-4.182889914548608,0.4848203601197242,48.705654410464255
-7.11424005074187,8.603314325250283,48.78996379734299,-6.974891147239206,0.40464656139075017,48.72273822634805,-5.141875841229477,8.496175953042913,47.18645007548337,-4.240659370667018,0.5116344452764471,48.68290022386829
-7.1306078789414356,8.586911240098708,48.76762499283705,-6.965320928571755,0.3988021716785167,48.72233531665758,-5.162916457166373,8.488365038830242,47.09355314047219,-4.2828210088407666,0.5392089167249409,48.66370629681359
-7.1536179239920505,8.576069158883648,48.74314373574979,-6.966608754065543,0.4067144950142394,48.70785412324689,-5.194591384539561,8.482501593177433,47.02457633960851,-4.315588197902111,0.5856243385637456,48.64496983483045
-7.159619890921247,8.569766928342167,48.723014643641235,-6.95526160386124,0.40783804919429123,48.71700619970771,-5.233263237276162,8.488695008290495,46.98487385597023,-4.335334897970705,0.6289503557937243,48.622102784964646
