lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.921242572948007,8.720307097398848,5.018260554402989,3.7807043039048036,0.6400672845930616,4.406415018748085,1.1537610693061426,13.746396842137637,9.437823577788128,1.6813556712803703,5.166112665527926,4.066787964163954
4.9239856201512415,8.725520325757461,5.004535500248026,3.77971995787215,0.6414630453600888,4.405151395310131,1.147386254392334,13.792717583191308,9.454082962131068,1.68328085402861,5.193027158214472,4.112248111607978
4.925090001024662,8.727315469296773,4.995835531922502,3.777848639677808,0.6392319893266044,4.406253252235858,1.1487058142849182,13.842954269948478,9.472236591010875,1.685690293180665,5.217636972403577,4.170610865685546
4.925512519282153,8.725007960000976,4.98572009514314,3.7764669286863115,0.6338377424834253,4.405409006031152,1.1503244784031226,13.893099798828796,9.486183476236745,1.6893936292734963,5.238329912974072,4.2334539299397
4.926481562517698,8.727228026074327,4.974157464878477,3.775277700003055,0.634166650611005,4.399270795961913,1.1489142038591351,13.938994631784405,9.500535974165533,1.7011531051549929,5.260617184097738,4.292343056238077
4.9272448728876475,8.736531973078968,4.964152108199518,3.7746271150113606,0.6417181255562074,4.395267740825236,1.1493568979805409,13.989130024251141,9.518789969917805,1.7151397620975355,5.283759497278226,4.358680339737825
4.924755421410862,8.744553513991878,4.9530212506531175,3.7740694094512417,0.6457485498511389,4.396906005337771,1.1522836928664226,14.048834776002703,9.533101611443906,1.7270453547574611,5.306516984253243,4.435670217737162
4.920948005665892,8.74754583730466,4.94098835100416,3.773194223048779,0.6438532446706183,4.396077915944184,1.1547640994144088,14.104221588516824,9.545985620514523,1.7263550481424035,5.3313314780720225,4.494939238050778
4.9161797283093955,8.746246833709833,4.929028186767459,3.7719026717076956,0.6365693473659187,4.395089161991457,1.1583540243776296,14.153305041718156,9.558067783885381,1.7213962307641528,5.355298477905736,4.542964964471773
4.9108116456498125,8.747832718194811,4.918127484649133,3.7691865638815507,0.6322113294257795,4.395894874701277,1.1633696954595822,14.202999636554544,9.568302836730291,1.7295314583192716,5.379132272007501,4.597104231794883
4.908747357631448,8.755907867235688,4.909269460496015,3.766442835558102,0.6378673559856599,4.392235224043133,1.1638663862518128,14.24969907911454,9.583213343615409,1.7464298229682835,5.404800652056688,4.6494848681814505
4.90891736912042,8.763215632830317,4.893013557633292,3.765122041366234,0.6423473940617294,4.384932766411266,1.1614432115624542,14.300039543322322,9.59814939505317,1.7631546743600226,5.433041639053525,4.705045727978457
4.904563828035386,8.767534351539751,4.87122351751331,3.762687677817238,0.6397565527235352,4.380633561343292,1.1651086711343377,14.355626853434885,9.606487598815013,1.7797107063677389,5.463981106992994,4.760376420567254
4.89617777389914,8.774149530361269,4.857094778553515,3.758526134193305,0.6399137309472184,4.379357487716008,1.1737702385563065,14.403924856103318,9.61643253927985,1.7965730622104363,5.49135352466233,4.808366643662128
4.890741431826197,8.778560481293482,4.847426577213319,3.7551881163540877,0.641008579599296,4.377513729422677,1.1796936639003635,14.446587029789365,9.62900204816684,1.8054880514564786,5.51438020884618,4.85717847185832
4.885893907301897,8.779587328915973,4.834535055351145,3.7521536406184204,0.6383959870516684,4.375129051007706,1.1865494824379528,14.491000083560067,9.636862173598562,1.8044425125215233,5.53966048313055,4.8980431548585175
4.880031831191874,8.782448469330133,4.818975549013492,3.749727702132574,0.6366352764425612,4.369759553441382,1.195427389212906,14.53351215394968,9.64838903795477,1.808726322928536,5.568625960738675,4.930348014625281
4.8757438173139445,8.784810927919406,4.8050169358697055,3.746205852399021,0.6363092572614677,4.3603505093609805,1.2008348094010415,14.570651033103042,9.668045025317898,1.8226774399226167,5.597366373744588,4.972151227446648
4.874060321762037,8.79014381458289,4.794212459314892,3.7406679357418406,0.6412532712966591,4.353915201590031,1.203702274629051,14.606614256089532,9.686441652264149,1.8312836177421608,5.623090760637428,5.0204854460291095
4.874062823978494,8.796195216915436,4.781721371981341,3.738421967425304,0.6456165166913236,4.352501883833067,1.2053721522148912,14.647424287905475,9.69890374868771,1.8351660504952887,5.647935827716288,5.061684787377915
4.87111261974753,8.798330758027038,4.770832117309803,3.737570064864812,0.6437501394631876,4.3516692282559895,1.2097558859760604,14.693641011493934,9.705941239410237,1.8524351857369536,5.675932501151706,5.09655456670751
4.8654943743142836,8.799296186715464,4.7667539451078085,3.73653382537236,0.6395673927595594,4.354709809183128,1.2212067651596346,14.74367667150368,9.708528636720189,1.8706369754456644,5.70442498002248,5.13808172106662
4.860820023878956,8.798419848267862,4.766148891504487,3.7354592586453452,0.6352699314947039,4.359239870404554,1.2317113378256461,14.791974209061317,9.709144620422418,1.873689605030847,5.731929992596736,5.179485537388155
4.859497878184685,8.799063485466288,4.767458867530876,3.7335877875146757,0.6354512069341872,4.360384541241681,1.2363356231180234,14.837822805609054,9.71314936684087,1.8775852446279657,5.761732534128533,5.216942060881149
4.857702461545666,8.801574795156908,4.768661711967892,3.734406765389246,0.6353116399898601,4.364084280147116,1.2458443034401367,14.884915111322911,9.720141746481517,1.8922579394846677,5.7915066565432785,5.258756023008724
4.8542425441098045,8.80143610236686,4.766414331792595,3.7355809708648153,0.6322940098287998,4.366974192578581,1.258932089553946,14.928277041374379,9.725837514274179,1.9078392153295263,5.819471185856943,5.292938518791069
4.853661915749337,8.804753583158476,4.761476876416925,3.7338663643873677,0.6364621518548457,4.360560478750083,1.2678192561763026,14.9719695432585,9.731190202581537,1.916269508098563,5.849501191319781,5.323020286974864
4.852386827594578,8.8087582086597,4.757010652606763,3.731780485243311,0.6399313929343975,4.35545543977589,1.2757214904364071,15.013858921165195,9.737636248933661,1.9203034151374825,5.87798467561558,5.354966407114136
4.84838977853032,8.805954092422745,4.751811775495997,3.730388290153962,0.6333717379249205,4.360501006556028,1.2832339638394004,15.05531685444142,9.739507195054813,1.9303448882284293,5.905646496695509,5.3856907632475854
4.847350430518664,8.808555616079364,4.744151428303273,3.729369303385191,0.6326090114370693,4.366535428493966,1.287116313476073,15.100532111056149,9.739551599944228,1.9430498555726083,5.93715975902149,5.412775260695403
4.849317540852534,8.817174254202108,4.732907734991505,3.7291684191687873,0.6375144328704647,4.369297008721324,1.2910919564434864,15.14167766409465,9.741955131718427,1.9522787448046348,5.967252697143612,5.43538252052572
4.852060758335869,8.821932805636973,4.7204918605319985,3.727871826860352,0.6386187000662201,4.368859844398369,1.2948549934423994,15.18102254401119,9.748013166454456,1.9628419996915838,5.995727701891743,5.462884409197073
4.853186100502171,8.824360640048152,4.710112779677155,3.7261488366167113,0.6386961553258681,4.366981759578255,1.2994548910232835,15.222379458500704,9.757467367752431,1.97674995407042,6.027076738256756,5.492075748060108
4.8479431993137405,8.823950254710027,4.69844737879615,3.7254431406642334,0.6346505909865054,4.365652100780238,1.309592962715397,15.264086934028922,9.761089963241174,1.994188228197055,6.057601184636418,5.519404637891513
4.840334047928509,8.823544108920174,4.687949005037494,3.7243607679148125,0.6298307598354965,4.365165559967998,1.3186012563429388,15.304991971673505,9.759387810561318,2.001501669176842,6.086905588235752,5.538548219346676
4.837659367919954,8.82850294629619,4.679167917595318,3.7236167932063435,0.6312156217819334,4.364502284250506,1.3236766256105008,15.351851150274047,9.75661499888426,2.0069964130457296,6.11814781151487,5.565734984458564
4.838416967606668,8.833736276717863,4.67174630752756,3.723917522004484,0.6334912444982318,4.36390481945023,1.3287323419674197,15.401650221575716,9.755321155501425,2.0201734186717593,6.149293356538676,5.605270913270915
4.835640669943681,8.834630442612237,4.669371273760671,3.7235420764284264,0.6310709076555024,4.36620539116392,1.3375971303433818,15.442581545412988,9.755865705785565,2.0237320705654653,6.180149142359389,5.62247647218442
4.830276710052417,8.8342590965343,4.668234977083155,3.72264313982267,0.6274203453957448,4.3694616192941975,1.3487893747317579,15.479628912575135,9.752437202071164,2.029509426184861,6.209261059690087,5.630311665352457
4.827199983825641,8.833760211295827,4.665909232861302,3.723034929385646,0.6249436738242118,4.373524412639143,1.3599106631066233,15.522316457982468,9.746923596874396,2.0381058559336926,6.236136257433619,5.653420578872845
4.826751136848104,8.837110737703057,4.664394740132661,3.724542438053749,0.6274125293678743,4.375269777589934,1.3682435660415,15.570709240555757,9.746660000211955,2.0404031689335396,6.266461122067517,5.686271372112173
4.826933249868902,8.84306495674732,4.664176551877787,3.7258235442260763,0.6325022701487351,4.3766730387030055,1.3755213879300203,15.617982238057987,9.74775091362664,2.052912127042623,6.296746063231429,5.724508096077645
4.820852560307451,8.84265052545139,4.660690454236513,3.7241542409997797,0.6296078798129836,4.379319912066187,1.3904276931882835,15.659076043452538,9.745894990087834,2.067689643002726,6.3245642161555,5.7530512794548265
4.810860448362694,8.840526734113915,4.654112369237952,3.719814674446133,0.6226917650838127,4.380559120669888,1.4076915277545299,15.69689557119505,9.74403462550107,2.0749386156271274,6.3524089588176444,5.772667016070035
4.806860697067994,8.843222932041357,4.649156905706262,3.716994308119545,0.6229149013288541,4.37923114499249,1.416489988406972,15.731163320216469,9.748872008286185,2.0865640230753235,6.377694326271861,5.802976796507467
4.80567445906031,8.847731902922225,4.642588354749284,3.715127416768434,0.6272650918129836,4.375268291212126,1.4211807577803854,15.769323099734468,9.755793701670628,2.091164345780917,6.40455295605458,5.840646357229176
4.80414464418221,8.850691939661978,4.6336810719865,3.7123799294475455,0.6275719896086425,4.373965078701267,1.4281956470850006,15.81162141669516,9.757893211444886,2.077017017124746,6.431318930895923,5.8676147897341355
4.802797391412467,8.851851449519515,4.624869054523003,3.7093374856731085,0.6259492059039713,4.372417066742933,1.4387990402586088,15.84773310924826,9.75952609857766,2.072477867194116,6.455710231277077,5.882492857810329
4.797801825635925,8.853990698372591,4.616493900501485,3.706716836688379,0.6270415915237612,4.365826209001257,1.452002599416609,15.88327903924265,9.759093933918345,2.085335107592987,6.4817727767445525,5.9043118585117575
4.792279321640353,8.85431135468114,4.611864626373119,3.706425944816735,0.6266471579134346,4.3630319390666745,1.4661203919214416,15.92394637979526,9.75324665989005,2.102189324953124,6.506851734441183,5.943704926758955
4.789870793074533,8.851933945750606,4.609624574055978,3.70698773365149,0.6223006760114906,4.3653558189991095,1.4798866853349577,15.965391433065626,9.746930684562585,2.1224021384618124,6.531154245060968,5.982869508742925
4.785912913789568,8.853564184323133,4.605554518073996,3.7053631548374897,0.6211865630492346,4.364139512484551,1.4916488390722957,16.007226482804185,9.742211456365343,2.136392710722034,6.554653881961073,6.018902978963859
4.7796923334685015,8.857981480474024,4.601575466774589,3.7036166916988513,0.6232914811084447,4.366157580562807,1.5061966045761774,16.05314358336799,9.73314278164511,2.1445261916939193,6.573993408145894,6.06766720776145
4.77916381230827,8.862835898665228,4.598344435627295,3.702883926583399,0.6275988442904264,4.36960993745762,1.518764046568061,16.09641583820281,9.726854566162926,2.145960940212612,6.593840014889848,6.114683667737486
4.785058390767183,8.86613438260283,4.592412623896324,3.7013881295557027,0.6328146278281702,4.363191707427355,1.52387515121999,16.127642884262944,9.729270699473123,2.1366834917555564,6.613694847412429,6.145411223688749
4.790105281278059,8.865083570015383,4.581261804104521,3.7002186537079167,0.6310390522702244,4.358391818933512,1.5298238932877803,16.15634803400265,9.726949135037811,2.1392772522682018,6.631865232362985,6.170614130541614
4.79304171872907,8.86356047902802,4.572654404627075,3.7001751416839763,0.6250665941496943,4.365172162509124,1.5379464851746796,16.189193138629747,9.721088992488793,2.163031933745519,6.649580889178738,6.20520554361053
4.793209290223221,8.869235667115925,4.56667577921425,3.700996755450955,0.6265827321280762,4.369378749237155,1.5470470867455166,16.222829553685933,9.722052681086565,2.1870021523677554,6.667327768459867,6.247045957712656
4.791011122551125,8.87529591136069,4.554613907400722,3.7015934894710534,0.628935072867156,4.367795559003891,1.5613885040056417,16.25883328990317,9.720242230292566,2.2032287176907808,6.6841203945373175,6.295766217206062
4.789615468520756,8.874785352169017,4.542056095216905,3.700788155465869,0.6242028232573744,4.36692296363888,1.5748920636832546,16.287741959262885,9.715507726835543,2.2150600070670636,6.694928708491782,6.35015883993715
4.789280099386848,8.872505891538314,4.5318461993102455,3.7003886591151787,0.6173957433892899,4.363231213410548,1.5827085375664585,16.307221274708727,9.714653596420746,2.216977132627766,6.702897627875234,6.387385401091804
4.7873929677471105,8.870561793567228,4.520521182258124,3.700075690177485,0.6121394673635614,4.3575548041430725,1.5900998179788606,16.329210541546978,9.713062596799688,2.2215518479614658,6.7124387182383085,6.423697765192619
4.787776875929431,8.87348108857623,4.512869148141968,3.69785578321405,0.6165906641864514,4.353269597276134,1.5965896924785075,16.35275009408076,9.716853102566173,2.2355064936065703,6.723498415232672,6.47381153188056
4.79249613070051,8.877289149337756,4.507776771654482,3.693927127403607,0.6249982485327692,4.348720132007364,1.6015412814052026,16.374118773775034,9.725783564303363,2.240940887207292,6.735336858691547,6.51063956965469
4.794560450055277,8.876451422378771,4.499683858444561,3.6916104996056673,0.6251785995734109,4.343757719444698,1.612892865864855,16.396040643041886,9.731185674340859,2.241209580630824,6.7438980869145375,6.5403143375117265
4.7950326332124025,8.877251859958509,4.4935069948645685,3.691666999559027,0.6241704303083179,4.342227705174331,1.6295825409879818,16.4202678940705,9.732044520280407,2.2391621148493615,6.749739981342536,6.581867191786801
4.79752727200598,8.879914537020174,4.492433313828038,3.692654003098897,0.6264506699670932,4.344158575226347,1.643583445812817,16.444629428037004,9.728902439204685,2.2378234401244246,6.7555518682907945,6.638019174027247
