lfemur_x,lfemur_y,lfemur_z,lfoot_x,lfoot_y,lfoot_z,rfemur_x,rfemur_y,rfemur_z,rfoot_x,rfoot_y,rfoot_z
4.470920609619468,8.460227346982858,3.016309878096754,3.7729321045281776,0.6080418122125464,1.660161155948286,3.263076903853019,9.381677735418844,5.27527627838262,1.367842962984534,0.9074712808200192,1.9616749078538567
4.4697005100079545,8.460107320813169,3.0154060202038213,3.7692166489215357,0.6086974474995587,1.6609272525691159,3.2654115249776856,9.38373669152455,5.275652238998992,1.3743977760692951,0.9114314023626691,1.9643995371847924
4.467712151569319,8.461336110838868,3.0145411938978075,3.7660869806100576,0.6139556170772832,1.6559477699319578,3.2689297853998767,9.383471612104394,5.277515162612335,1.3769277396545716,0.9141272023465579,1.9649169660267276
4.464900410297265,8.461402165322955,3.015330781903186,3.767313536831426,0.6152920349603888,1.6566323578078865,3.2779276918242695,9.386497085117497,5.276604391440442,1.3755944209446622,0.9155645109858008,1.9681753595406817
4.463878973690955,8.459533210531985,3.0175789383835,3.7694398662823287,0.6086152804987799,1.6643564896436367,3.2891593918373387,9.389902016667278,5.273358113209008,1.3786047967084847,0.9181910610369868,1.9705053317992074
4.467216248038719,8.460590023403022,3.016098023550905,3.7684799897418078,0.6082937287683837,1.6614791653427936,3.297015515358715,9.386939411227845,5.273290008649578,1.3770039043517148,0.9221295513206198,1.9625144746468246
4.469588283635726,8.463367114216426,3.0140743386995412,3.765698709993026,0.6139848306629637,1.6579461181746875,3.303210964041791,9.385742608810055,5.277052198628445,1.3712165108188963,0.9227155627286237,1.9566424817591743
4.469864850056758,8.464362540585565,3.0132390847022634,3.7658381239644028,0.6152091521682935,1.6624664228429882,3.3137555877840814,9.390870841264082,5.279131083724457,1.3926106228709514,0.9274942441979936,1.961571209310764
4.4709815618909,8.463073566648195,3.0123908983291914,3.768584415060866,0.610937383343009,1.6654314644334767,3.325830212006034,9.394906115070832,5.276172891641927,1.4298932761619019,0.9424729424087952,1.9691723698388715
4.4699970531698625,8.463256347122499,3.0138846063941482,3.770759032233755,0.6096804424789362,1.66366811235975,3.3350671062980015,9.398396864914798,5.270654481551991,1.4402809327788937,0.9545340976510026,1.9678508534147254
4.463937751029445,8.460191493116879,3.0158793697123407,3.771931297519213,0.6065522723869047,1.6601874019683998,3.3447678126616784,9.403659088344963,5.265634131273025,1.437117749293636,0.9554207280985598,1.966719900111361
4.459267591378259,8.45614731237163,3.015405035798986,3.773140412232582,0.6001331451938453,1.6602968630341797,3.357801977269374,9.408713669924285,5.262955051439345,1.4351681930591216,0.9529669469309585,1.9724905923168439
4.460100438824444,8.458881926028193,3.01113783628879,3.7740975098133203,0.5992279299777662,1.661771866204452,3.3727706512543603,9.413953428850576,5.2637875998435,1.4238018004300639,0.9517697567414753,1.9753457627834874
4.4626849247688565,8.463525475844307,3.0048581713117315,3.7734707254196946,0.5977243396774157,1.6659156775512227,3.3855710623493556,9.414486466895177,5.267321024653974,1.4129534056659852,0.9486377274812707,1.9796003708536427
4.465987683317871,8.468236446113586,2.9997330811833995,3.7730285436202413,0.6004339386617852,1.6677002413661406,3.3967277560563396,9.409366101034983,5.2703141998866245,1.4077339197293255,0.9469003791961641,1.9846293888994284
4.471231872834117,8.48389164166369,2.986488300534892,3.7746532287176127,0.6175703963495016,1.6612151751516742,3.4094437547332554,9.416066337310273,5.260969858354341,1.396589783525029,0.9554591076530539,1.9818475508308748
4.470132402463486,8.467748770805695,2.9877910917424777,3.7735596577254644,0.6005849764858231,1.6625710536369331,3.4256870992538966,9.406252923828967,5.26293106822535,1.3909099765311461,0.9447500103053432,1.9933616952008797
4.469005230481526,8.462905784351399,2.9901817393124133,3.7753309852767605,0.5937371281701663,1.6599347466991865,3.434182875891973,9.400237215647532,5.258789324015874,1.3861950104605927,0.9387112132549269,1.994817266926682
4.469526493728122,8.456633527806483,2.9949390054726734,3.776558803265894,0.5897073666129536,1.6559271728856404,3.4398607952076885,9.39187063204563,5.253259070679674,1.385440867993897,0.9376141307345502,1.9941006390490825
4.470952725067563,8.447888008957898,2.99530539249861,3.777108202573781,0.5820937969684992,1.6478649367658216,3.448625668670603,9.38071452463386,5.245743731465804,1.3857707277677462,0.937667210412954,1.9952244637156573
4.470349583549825,8.445677869435059,3.000742867922927,3.778236311879532,0.5840140034454876,1.6472926505867092,3.4585992928237768,9.37634240840608,5.240612317892905,1.3708076469494315,0.9334013757031558,1.997129556266226
4.46929967534669,8.445027278547164,3.008146535785607,3.7794028562930793,0.5877157452001204,1.6552133801959314,3.465688503800105,9.373146325676217,5.236959814571241,1.3586194632223736,0.9256406337962892,2.001184737175642
4.471953375162734,8.446435452608485,3.0124981082051363,3.780126611522145,0.5891070794562753,1.655439542205842,3.4727247171407605,9.363700017633825,5.231896215307897,1.346729148904168,0.9192207916512234,1.9989520768241236
4.4741050630921775,8.446603982575377,3.0155504149674597,3.779201870942836,0.5894820828274283,1.6503288129668525,3.477411038096358,9.354137490564192,5.227764680515781,1.3524552323982155,0.9210594191552206,1.9976700757162922
4.47310705223352,8.444473784990521,3.0220206256316553,3.776450524752394,0.5900667630458118,1.66062059808546,3.4786470498711353,9.34621621797336,5.220775306235179,1.397712236127028,0.9383755805303355,2.0066955769173385
4.475167368387741,8.447129270019222,3.025467197705045,3.7753254259568054,0.5951198253528449,1.670718995834241,3.4818707904826387,9.340223370253245,5.215494099934352,1.4223175253410782,0.952230907659465,2.0133622777281728
4.480059587679857,8.446019214527935,3.0182753462296246,3.7771130705937246,0.5941712501316683,1.6582365856685977,3.4876431741507883,9.331398375439168,5.2165671974945464,1.4272597984395945,0.9526614692514945,2.013571610676763
4.48312754180615,8.441051727825126,3.009405430806223,3.777848968494059,0.5861143317361147,1.6505862690558244,3.492939236007323,9.32490393673821,5.213753638765365,1.443433958871624,0.9581239949527147,2.0143112601192645
4.48716097943596,8.444328554457503,3.003090424202756,3.775348515109259,0.5820196019469398,1.6676901897422542,3.494991159654508,9.327073371785005,5.2058475830278725,1.4529003601258235,0.9664848715550569,2.013230314397957
4.494023931450134,8.458411741576194,2.990238434732089,3.773773534250162,0.5881282721855519,1.6785885630312418,3.503305724145017,9.347161121242685,5.210024305198184,1.4325697258349182,0.9638803964150453,2.018734269302696
4.502999041961244,8.489398772107974,2.9628788507405055,3.776069589698746,0.6133445074983679,1.6678103553313968,3.5195650403379224,9.393062240701045,5.218235655111525,1.3828835279004488,0.9624107697043678,2.035603210043125
4.514366462278845,8.49951325537233,2.9534518699217087,3.777946000274731,0.6247138444896506,1.6661713624623404,3.5320880385123017,9.410781042751985,5.224195126294594,1.3521957149890498,0.9562795252105232,2.0575383172290582
4.522872528130824,8.483574350916887,2.94384257126994,3.7759322681606826,0.6072712165555803,1.666282660503865,3.5267311728909116,9.383451048028338,5.214061021867979,1.3531440434641806,0.9441225430943141,2.0511331463746467
4.5218440980295425,8.43769609845777,2.9534855123141077,3.769380135126453,0.5642207578969768,1.672677190878886,3.508193491909064,9.308209010572636,5.188156300954544,1.3927119087471587,0.930035988289974,2.0231133413604567
4.537856447531911,8.477495488726765,2.9466122150117076,3.7773555817551725,0.6101635561971065,1.6574891587438598,3.53544803648672,9.370379201363793,5.204390833252542,1.313744012215253,0.9296506888247975,2.051744216704651
4.548105645418857,8.47752119310046,2.9461411143887233,3.778390397796108,0.6103361100927744,1.6605372843507353,3.539891715023842,9.368438344890905,5.201289584826405,1.2998410059398333,0.9219654354455211,2.048773990603352
4.54493078205027,8.444423764791217,2.9520635523131666,3.772172866186314,0.5743594676491198,1.675372778097076,3.523885112722919,9.308568835734992,5.176776022426826,1.3254769660739194,0.9041171646548964,2.01435400194001
4.551546884963494,8.483271825967767,2.9427566900306816,3.7787839215866956,0.6177339936957136,1.6584059843752712,3.545339797895954,9.361321667640185,5.186038680061979,1.2683095819351653,0.9157147594620709,2.043696007021742
4.553696816715169,8.47771169638771,2.948447169610909,3.7795501436518113,0.6176456522173324,1.6574649457089903,3.5429194993038338,9.346300939665541,5.172192647842995,1.3041494091427852,0.926099295024821,2.0329370429600377
4.551577131547476,8.453142832630263,2.9560045180626036,3.7774490852263742,0.5925069053682004,1.6662311242534462,3.5369537735185776,9.312803807972333,5.1598619542464,1.3557322118861341,0.9336378883818905,2.0264352333824167
4.553049300332642,8.453084405412667,2.966564202398601,3.7800994535588472,0.5952259622511282,1.664663845822763,3.5371441653466786,9.301164421230363,5.149140419662031,1.3657403562025479,0.938372024282131,2.021756686908237
4.556041012261313,8.452763897868817,2.970735905024892,3.7803214126299447,0.5952462868430735,1.666810731682382,3.5394725075180395,9.295701400926522,5.1381142641407385,1.3743398268511449,0.9428671787039795,2.0173501951079276
4.55846908437327,8.452719937779957,2.974183842185721,3.780217640760128,0.5960889218154851,1.6718821208088248,3.541926470234494,9.298562759397122,5.128840084331147,1.3933874106642579,0.9552852937981748,2.0160781806158656
4.563191807360388,8.480613867414512,2.964750245133783,3.784085499380204,0.6282205904970413,1.6595256030731398,3.554599092918588,9.34533975736003,5.136111720019586,1.354925067870336,0.9564148721927264,2.0244358012472263
4.558725380014128,8.453271568794076,2.9768676561858083,3.7819309384540425,0.6039586505709316,1.6655095151020485,3.543354038216754,9.308533198681621,5.126487038433403,1.3695374967704739,0.9466670224236702,2.016703211100703
4.5576517085236885,8.440141353845249,2.9857906506462175,3.7835707117407567,0.5888727802052426,1.672312050977856,3.536063670158682,9.283825383211436,5.115932103503737,1.3582969300021377,0.9297053283094425,2.0043194320077053
4.562979725961934,8.445994941822523,2.9909240155000894,3.786518544047476,0.5995157371279973,1.6681311131586607,3.5395937318055855,9.27879352739246,5.11743238593185,1.3216623194857504,0.9112171748375779,1.997415487646112
4.566157202966576,8.44956348808283,2.987290188340601,3.7839185304455745,0.6019070442721263,1.677072437549224,3.5354690535445266,9.263855887681459,5.108290606029998,1.341873280517207,0.921385070875389,1.991202010268432
4.568611328568654,8.449796088084414,2.979881153093152,3.780648235925621,0.596139418576668,1.6902331986557613,3.5310861559365394,9.251551534610503,5.098990533841843,1.393518591848487,0.947115213363179,1.9993475562266838
4.573232554314665,8.48036228341046,2.948723482485312,3.7837841347429393,0.6208219845566312,1.6741055204239195,3.5512081449850124,9.309676751995656,5.120274416253245,1.3244219562469448,0.9262251638974124,2.011751901150335
4.570089885695155,8.48115386777862,2.9313043430851167,3.783369316243214,0.6143063562982878,1.6696284419828642,3.5580389730748374,9.326503368220013,5.129076282309052,1.2905020035806452,0.9157536182728852,2.025789663171967
4.567911555378025,8.479084997623898,2.922233872470495,3.780967601088958,0.604048632568619,1.6735591214801688,3.5563350693857676,9.324747975344554,5.131277567388661,1.2786917898460797,0.91364636896705,2.0284966480658406
4.567811021591658,8.480383002339476,2.9179323566330764,3.7807237085417125,0.6042177110021959,1.6706012692781602,3.554841343844568,9.325127976293109,5.133320608727942,1.2706922545978334,0.9139406482434986,2.0323708834027103
4.5641604556956885,8.481305122539904,2.9145405781262212,3.782619627753046,0.6056807935380042,1.6635221741967687,3.554179737415803,9.326188295863377,5.131844256711159,1.2723772336144905,0.9169039793808573,2.0325005300604087
4.556502710107627,8.477021762232171,2.9166785930722674,3.782797795833792,0.6014262565610511,1.662225086984919,3.5485891774268197,9.318660043294841,5.124772589420534,1.2575041164861513,0.9090028714350726,2.0227085486797853
4.550887234469124,8.469415073867353,2.9222806035206546,3.78100128080462,0.5959461225848648,1.6648529052976673,3.540964448903765,9.312922760049624,5.121204102995678,1.241907988845951,0.897538778749144,2.01662826327512
4.550172793942999,8.47067558572676,2.92766894554531,3.7801895301922444,0.6024613395294728,1.6621045078681855,3.539201858822736,9.321374262661479,5.131502856640195,1.264052829643151,0.9078334884984904,2.024519770562472
4.548244109083024,8.473118362768766,2.9349234893883565,3.7800816217262003,0.6085264545637638,1.6630190364682396,3.535965344427478,9.331002752349594,5.140126729132364,1.28155452173671,0.9178225494194812,2.033325818885912
4.546363403374919,8.474312148030414,2.9485783788257165,3.78205067257734,0.6118965633743998,1.665170441042882,3.5284584242617267,9.334665618879068,5.145196786104471,1.2783270448578687,0.9154188414518805,2.034159714329452
4.544952285095816,8.468902709688582,2.964170071950811,3.7831013854253457,0.6067250441462888,1.671338338052918,3.5150008949536056,9.319703107460517,5.142734326543003,1.2920615267043654,0.9177297477616102,2.020756889338725
4.537822905295507,8.434238169397432,2.992658558776204,3.7809586395826185,0.5765169650853091,1.687813913935396,3.4896029280934533,9.264081323919129,5.127060194301189,1.3576210615314146,0.9260528530562802,2.0047181431147534
4.53853623798682,8.45335536218614,2.9951036545690353,3.786095684369742,0.6031217113412204,1.6772421830141533,3.4989865938959928,9.31006509625093,5.153088633065929,1.2969018027527073,0.9115117457006199,2.018918620547693
4.534659839547994,8.447624505531762,3.003569322373849,3.786921899651663,0.6026500966760946,1.6743775751644772,3.4897177942678486,9.302715652323217,5.150232746094096,1.2799221287208211,0.9021717717525182,2.003240748813606
4.529688494141343,8.439900518874115,3.0067902632743895,3.784950053406268,0.594739800480545,1.6767915376469635,3.4808768652444044,9.291083494250751,5.147007781621786,1.2764709783072505,0.8966540652478521,1.9904180598497878
4.527641243590028,8.441167081734804,3.0092446192777658,3.782858016649294,0.6004612610794852,1.6760756928667648,3.4753299886500395,9.29234510958733,5.150745133234689,1.2707868931714654,0.8972558825836572,1.990246174910518
4.526583528872129,8.442782921469036,3.0097057100454965,3.7816105175147143,0.6005891664540449,1.6770419440346251,3.471245605228774,9.293503800396294,5.153194177180184,1.2604875468434322,0.8952643995595708,1.9905163998603734
4.529271029249789,8.44739184945795,3.006308940531406,3.78155272346414,0.6017707993881659,1.676109297751186,3.4703464484813553,9.291812130326491,5.156454591298028,1.2554117261049793,0.8947731667782832,1.9887551391029514
